timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 23:23:41.097873,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,1,200,200,community-1
2023-03-25 23:23:41.297529,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,12,0,0,""
2023-03-25 23:23:41.497841,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:23:41.69769,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:23:46.699794,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:23:46.701058,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:23:46.702291,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:23:46.704304,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 23:23:46.705479,ea-k3s-node-eu-west-2-2,compression,compression-5n5gcw06,openfaas-fn,0,256,256,community-1
2023-03-25 23:23:46.706663,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:23:46.707849,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:23:46.708992,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 23:23:46.710222,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:23:46.711367,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:23:46.899872,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:23:47.100013,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,1,200,200,community-1
2023-03-25 23:23:47.299938,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,12,0,0,""
2023-03-25 23:23:47.499934,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:23:47.700487,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:22:29.067219,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:22:29.467752,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:22:29.667539,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:22:29.867744,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,23,0,0,""
2023-03-25 23:22:30.067575,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:22:30.267029,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:22:30.467051,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:22:30.666964,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:22:30.867151,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:22:31.067247,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:22:31.266971,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:22:31.467065,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:22:31.667205,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:22:31.868024,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,7,0,0,""
2023-03-25 23:22:32.067571,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:22:32.267488,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:22:32.467555,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:22:37.473711,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:22:37.476062,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 23:22:37.478153,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:22:37.480153,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 23:22:37.482181,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:22:37.483353,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:22:37.484639,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 23:22:37.485878,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:22:37.487016,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:22:37.488202,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:22:37.673456,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,1,1138,1138,community-1
2023-03-25 23:22:37.872771,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,1,566,566,community-1
2023-03-25 23:22:38.072885,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 23:22:38.272698,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,1,596,596,community-1
2023-03-25 23:22:38.473553,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:22:38.673863,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:22:38.872597,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:22:39.273439,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:22:39.472827,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:22:39.672957,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,23,0,0,""
2023-03-25 23:22:39.872591,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:22:40.072562,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:22:40.272571,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:22:40.473325,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:22:40.673164,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:22:40.8731,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:22:41.072927,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:22:41.272922,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 23:22:41.472953,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:22:41.672508,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 23:22:41.873399,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:22:42.073194,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:22:42.273596,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:22:47.279638,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:22:47.281757,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:22:47.283785,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,19,0,0,""
2023-03-25 23:22:47.285825,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:22:47.287898,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,3,0,0,""
2023-03-25 23:22:47.290002,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:22:47.292123,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:22:47.294113,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:22:47.29618,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:22:47.477524,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:22:47.677557,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:22:47.877816,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:22:48.077886,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 23:22:48.277718,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:22:48.477842,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:22:48.678052,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:22:48.877726,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 23:22:49.077932,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:22:49.277969,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:22:49.478134,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 23:22:49.677692,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:22:49.877812,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:22:50.077995,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 23:22:50.278032,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:22:50.477945,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:22:50.67843,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:22:50.877698,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,1,499,499,community-1
2023-03-25 23:22:51.077186,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,35,300,300,community-1
2023-03-25 23:22:51.277731,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:22:51.478022,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,15,300,300,community-1
2023-03-25 23:22:51.678213,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:22:51.878411,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:22:52.077591,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 23:22:57.079742,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:22:57.081092,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:22:57.08278,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:22:57.084043,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:22:57.085236,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 23:22:57.086482,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:22:57.087687,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 23:22:57.088818,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:22:57.089949,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:22:57.091078,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:22:57.280641,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:22:57.480687,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:22:57.680646,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:22:57.881299,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 23:22:58.080493,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:22:58.280353,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:22:58.480369,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 23:22:58.681069,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:22:58.881005,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:23:47.901232,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 23:23:48.30131,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:23:48.50145,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:23:48.701024,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,1,0,0,""
2023-03-25 23:23:48.900885,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:23:49.101813,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:23:49.301185,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:23:49.500955,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:23:49.702023,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 23:23:49.90199,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-02giraei,openfaas-fn,259,200,200,community-1
2023-03-25 23:23:50.101585,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:21:43.048548,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:21:43.248402,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:21:48.451231,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:21:48.453496,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:21:48.456255,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:21:48.458358,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:21:48.46048,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:21:48.462464,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:21:48.464471,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:21:48.466869,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,7,0,0,""
2023-03-25 23:21:48.468888,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:21:48.470919,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:21:48.65041,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:21:48.850201,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:21:49.051133,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 23:21:49.251658,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:21:49.451742,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 23:21:49.650598,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:21:49.85013,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 23:21:50.05098,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:22:59.080137,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:22:59.280202,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,1,417,417,community-1
2023-03-25 23:22:59.480768,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,35,218,218,community-1
2023-03-25 23:22:59.68005,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 23:22:59.881034,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,15,529,529,community-1
2023-03-25 23:23:00.079997,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:23:00.28062,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:23:00.481924,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,3,0,0,""
2023-03-25 23:23:00.881243,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:23:01.08156,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:23:01.281204,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,19,0,0,""
2023-03-25 23:23:01.481228,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:23:01.681021,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:23:01.881951,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:23:06.883719,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:23:06.885055,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:23:06.887498,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:23:06.88962,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:23:06.891645,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:23:06.894174,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:23:06.896191,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:23:06.898305,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:23:06.900303,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 23:23:06.902272,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:23:07.084914,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,8,0,0,""
2023-03-25 23:23:07.285905,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:23:07.484976,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:23:07.685912,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:23:07.885079,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:23:08.086068,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:23:08.285113,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 23:23:08.484778,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:23:08.685597,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 23:23:08.885771,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:23:09.085002,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:23:09.285542,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:23:09.485489,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,1,322,322,community-1
2023-03-25 23:23:09.885274,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 23:23:10.085145,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,15,625,625,community-1
2023-03-25 23:23:10.285035,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:23:10.48527,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:23:10.684097,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,19,0,0,""
2023-03-25 23:23:10.883842,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:23:11.085283,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,3,0,0,""
2023-03-25 23:23:11.485342,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:23:11.685367,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:23:16.687706,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:23:16.689084,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 23:23:16.69036,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:23:16.691548,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:23:16.692698,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:23:16.693904,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,1,200,200,community-1
2023-03-25 23:23:16.696281,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 23:23:56.913109,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 23:23:56.914432,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:23:57.10416,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,193,0,0,""
2023-03-25 23:23:57.303963,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:23:57.505046,ea-k3s-node-eu-west-2-2,compression,compression-5n5gcw06,openfaas-fn,0,250,250,community-1
2023-03-25 23:23:57.704837,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:23:57.904921,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:23:58.104724,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:23:58.305515,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:23:58.505328,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 23:23:58.705304,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:23:58.904655,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 23:23:59.105595,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:23:59.305528,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:23:59.505423,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:23:59.905251,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,12,0,0,""
2023-03-25 23:24:00.105068,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:24:00.305281,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:24:00.505239,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,1,0,0,""
2023-03-25 23:24:00.704824,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:24:01.104784,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 23:24:01.505516,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:24:01.705282,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:24:01.905176,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
