timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:48:58.428137,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:48:58.428137,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.629,4294967296,98.2
2023-03-25 17:48:58.428137,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:48:30.523931,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:48:30.523931,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:30.523931,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.316,4294967296,115.682927
2023-03-25 17:48:30.523931,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:33.658553,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:48:33.658553,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:33.658553,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.316,4294967296,115.116279
2023-03-25 17:48:33.658553,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:36.753359,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:48:36.753359,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:36.753359,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.383,4294967296,111.489362
2023-03-25 17:48:36.753359,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:39.849358,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:48:39.849358,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:39.849358,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.383,4294967296,106.083333
2023-03-25 17:48:39.849358,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:42.945371,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:48:42.945371,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:42.945371,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.394,4294967296,100.347826
2023-03-25 17:48:42.945371,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:46.041262,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:48:46.041262,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:46.041262,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.394,4294967296,93.088889
2023-03-25 17:48:46.041262,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:49.138344,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:48:49.138344,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:49.138344,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.348,4294967296,89.191489
2023-03-25 17:48:49.138344,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:52.233358,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:48:52.233358,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:52.233358,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.42
2023-03-25 17:48:52.233358,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:55.329041,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:48:55.329041,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:55.329041,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,134.142857
2023-03-25 17:48:55.329041,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:58.428137,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:48:58.428137,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:48:58.428137,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,130.45614
2023-03-25 17:48:58.428137,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:01.525126,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:01.525126,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.629,4294967296,88.66
2023-03-25 17:49:01.525126,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:04.660446,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:04.660446,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.470588
2023-03-25 17:49:04.660446,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:07.758355,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:07.758355,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.641509
2023-03-25 17:49:07.758355,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:10.854932,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:10.854932,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.3,4294967296,105.355932
2023-03-25 17:49:10.854932,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:13.949358,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:13.949358,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.3,4294967296,108.310345
2023-03-25 17:49:13.949358,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:17.046115,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:17.046115,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.36,4294967296,113.103448
2023-03-25 17:49:17.046115,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:20.143849,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:20.143849,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.36,4294967296,113.142857
2023-03-25 17:49:20.143849,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:23.241161,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:23.241161,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.415,4294967296,110.104478
2023-03-25 17:49:23.241161,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:26.337368,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:26.337368,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.415,4294967296,105.986667
2023-03-25 17:49:26.337368,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:29.433077,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:29.433077,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.452,4294967296,106.902439
2023-03-25 17:49:29.433077,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:01.525126,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:01.525126,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:01.525126,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,133.740741
2023-03-25 17:49:01.525126,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:04.660446,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:04.660446,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:04.660446,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.411,4294967296,131.25
2023-03-25 17:49:04.660446,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:07.758355,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:07.758355,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:07.758355,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.411,4294967296,132.037037
2023-03-25 17:49:07.758355,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:10.854932,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:10.854932,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:10.854932,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.539,4294967296,129.351852
2023-03-25 17:49:10.854932,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:13.949358,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:13.949358,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:13.949358,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.539,4294967296,117
2023-03-25 17:49:13.949358,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:17.046115,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:17.046115,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:17.046115,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.569,4294967296,109.414286
2023-03-25 17:49:17.046115,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:20.143849,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:20.143849,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:20.143849,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.569,4294967296,104.830986
2023-03-25 17:49:20.143849,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:23.241161,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:23.241161,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:23.241161,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.56,4294967296,95.19403
2023-03-25 17:49:23.241161,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:26.337368,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:26.337368,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:26.337368,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.56,4294967296,51.2
2023-03-25 17:49:26.337368,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:29.433077,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:29.433077,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:29.433077,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,49.676923
2023-03-25 17:49:29.433077,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:32.529087,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:32.529087,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.452,4294967296,111.233766
2023-03-25 17:49:32.529087,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:35.665345,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:35.665345,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.499,4294967296,106.155844
2023-03-25 17:49:35.665345,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:38.760843,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:38.760843,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.499,4294967296,73.315068
2023-03-25 17:49:38.760843,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:41.930669,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:41.930669,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.084507
2023-03-25 17:49:41.930669,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:45.026878,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:45.026878,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.287671
2023-03-25 17:49:45.026878,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:48.123448,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:48.123448,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.28
2023-03-25 17:49:48.123448,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:51.21736,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:51.21736,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,111.783784
2023-03-25 17:49:51.21736,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:54.314093,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:54.314093,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.3,4294967296,114.75
2023-03-25 17:49:54.314093,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:57.417936,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:49:57.417936,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.3,4294967296,116.833333
2023-03-25 17:49:57.417936,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:32.529087,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:32.529087,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:32.529087,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,57.397059
2023-03-25 17:49:32.529087,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:35.665345,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:35.665345,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:35.665345,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,55.925373
2023-03-25 17:49:35.665345,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:38.760843,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:38.760843,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:38.760843,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,60
2023-03-25 17:49:38.760843,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:41.930669,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:41.930669,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:41.930669,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,89
2023-03-25 17:49:41.930669,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:45.026878,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:45.026878,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:45.026878,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,113.166667
2023-03-25 17:49:45.026878,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:48.123448,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:48.123448,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:48.123448,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,122.555556
2023-03-25 17:49:48.123448,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:51.21736,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:51.21736,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:51.21736,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,132.576271
2023-03-25 17:49:51.21736,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:54.314093,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:54.314093,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:54.314093,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,133.616667
2023-03-25 17:49:54.314093,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:57.417936,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:49:57.417936,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:49:57.417936,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,133
2023-03-25 17:49:57.417936,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:50:00.513884,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:50:00.513884,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.378,4294967296,115.555556
2023-03-25 17:50:00.513884,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:50:03.647069,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:50:03.647069,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.378,4294967296,115.670886
2023-03-25 17:50:03.647069,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:50:06.751763,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:50:06.751763,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.441,4294967296,120.333333
2023-03-25 17:50:06.751763,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:50:09.849366,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:50:09.849366,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.441,4294967296,115.593407
2023-03-25 17:50:09.849366,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:50:12.946137,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:50:12.946137,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.506,4294967296,109.712766
2023-03-25 17:50:12.946137,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:50:16.049362,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:50:16.049362,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.506,4294967296,89.703297
2023-03-25 17:50:16.049362,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:50:19.153364,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:50:19.153364,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.399,4294967296,85.268817
