timestamp,node,function,namespace,community,latency,gpu
2023-03-25 18:36:04.021226,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 18:36:04.101431,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 18:36:04.161564,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:36:04.240704,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:04.254181,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 18:36:04.315687,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 18:36:04.339024,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:36:04.387316,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:36:04.416133,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:36:04.574591,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:04.588534,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:36:04.646657,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:36:04.642162,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:36:04.801955,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:36:04.947906,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:36:04.976345,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:05.038605,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-25 18:36:05.105053,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 18:36:05.210613,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:36:05.348374,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:05.372962,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:05.521418,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:05.544578,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:05.757115,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:05.903097,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:05.926919,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:06.220004,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:06.315811,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:36:06.539899,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:06.555804,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:06.850272,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:06.872813,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:06.938595,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:07.005899,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:36:07.097721,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:07.239567,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:07.418885,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:07.482434,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 18:36:07.501412,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:07.654478,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:07.956407,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:08.044027,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 18:36:08.186665,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:08.210966,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:08.600606,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:08.777359,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 18:36:08.777386,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,54,f
2023-03-25 18:36:09.310155,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:09.403186,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:36:09.712759,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:09.72411,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:09.783576,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:09.804384,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:05.263006,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:36:05.285815,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:36:05.58406,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-03-25 18:36:05.598491,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-03-25 18:36:05.984825,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:36:06.052502,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-25 18:36:06.144854,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:36:06.22862,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:36:06.281217,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:36:06.457817,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:36:06.480171,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:36:06.697738,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:36:06.862873,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:36:07.155634,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:36:07.250861,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:36:07.42461,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:36:07.807981,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:36:07.808505,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:36:07.878864,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:36:07.904651,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:36:08.10124,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:36:08.353748,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:36:08.371185,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:36:08.443744,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,68,f
2023-03-25 18:36:08.465626,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,70,f
2023-03-25 18:36:08.827246,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:36:08.850138,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:36:08.891482,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:36:08.975547,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:36:09.051519,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:36:09.11976,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:36:09.146308,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:36:09.258852,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:36:09.320063,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:36:09.408289,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:36:09.536589,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:36:09.709378,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:36:09.833261,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 18:36:09.915469,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-25 18:36:09.99376,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-25 18:36:10.091327,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:36:10.199948,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:36:10.255579,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:10.261274,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-25 18:36:10.350041,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:10.354427,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:36:10.49155,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:10.657973,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:10.788344,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:11.203068,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:11.216833,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:11.310031,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:11.732736,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:12.037542,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1339,f
2023-03-25 18:36:12.256657,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:12.637453,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1819,f
2023-03-25 18:36:12.81278,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:36:12.837513,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2220,f
2023-03-25 18:36:12.991418,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:36:13.137581,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2142,f
2023-03-25 18:36:13.137646,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2518,f
2023-03-25 18:36:13.202808,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:13.33755,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1786,f
2023-03-25 18:36:13.337652,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2658,f
2023-03-25 18:36:13.594221,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:13.758516,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:14.147555,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:14.13746,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3239,f
2023-03-25 18:36:14.237405,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2577,f
2023-03-25 18:36:14.237601,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2128,f
2023-03-25 18:36:14.237687,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1964,f
2023-03-25 18:36:14.293169,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:14.437552,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3191,f
2023-03-25 18:36:14.643162,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3540,f
2023-03-25 18:36:14.703851,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:14.83744,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2736,f
2023-03-25 18:36:15.237536,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2606,f
2023-03-25 18:36:15.337424,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3944,f
2023-03-25 18:36:16.637501,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2142,f
2023-03-25 18:36:17.037513,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1895,f
2023-03-25 18:36:17.093953,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2850,f
2023-03-25 18:36:17.095678,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3052,f
2023-03-25 18:36:17.097292,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1955,f
2023-03-25 18:36:17.237517,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2686,f
2023-03-25 18:36:17.337436,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,99,f
2023-03-25 18:36:17.437501,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3394,f
2023-03-25 18:36:17.437654,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2294,f
2023-03-25 18:36:17.5375,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2489,f
2023-03-25 18:36:17.543254,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1403,f
2023-03-25 18:36:17.73749,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2140,f
2023-03-25 18:36:17.742069,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1498,f
2023-03-25 18:36:18.237459,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1552,f
2023-03-25 18:36:19.037719,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1594,f
2023-03-25 18:36:19.13757,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1594,f
2023-03-25 18:36:19.837513,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1834,f
2023-03-25 18:36:19.937448,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1900,f
2023-03-25 18:36:20.037509,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-25 18:36:20.037558,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2032,f
2023-03-25 18:36:15.094628,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:15.236586,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:15.393581,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:15.598091,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:15.791905,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:16.040768,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:16.184115,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:36:16.337411,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:16.543506,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:16.993346,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:17.129599,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:17.940227,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:18.462991,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:18.49996,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:18.699016,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:19.646248,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:20.095674,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:20.237502,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2094,f
2023-03-25 18:36:20.437673,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2493,f
2023-03-25 18:36:20.437719,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2168,f
2023-03-25 18:36:21.337561,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2894,f
2023-03-25 18:36:21.395448,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:21.437504,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2079,f
2023-03-25 18:36:21.637485,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2801,f
2023-03-25 18:36:21.737451,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3393,f
2023-03-25 18:36:21.93746,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3593,f
2023-03-25 18:36:22.037431,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2896,f
2023-03-25 18:36:22.037438,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4030,f
2023-03-25 18:36:22.137595,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3893,f
2023-03-25 18:36:22.237435,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3596,f
2023-03-25 18:36:22.296854,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:36:22.337432,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-03-25 18:36:22.537945,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1696,f
2023-03-25 18:36:22.538162,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1396,f
2023-03-25 18:36:22.737815,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2196,f
2023-03-25 18:36:22.937829,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1992,f
2023-03-25 18:36:22.937895,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1994,f
2023-03-25 18:36:22.940145,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1595,f
2023-03-25 18:36:22.995011,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:23.040427,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2298,f
2023-03-25 18:36:23.091283,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:36:23.242417,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:23.237783,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2246,f
2023-03-25 18:36:23.237804,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-03-25 18:36:23.238015,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3844,f
2023-03-25 18:36:23.33919,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,997,f
2023-03-25 18:36:23.440073,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,495,f
2023-03-25 18:36:23.450619,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,812,f
2023-03-25 18:36:23.537437,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,695,f
2023-03-25 18:36:23.539496,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,898,f
2023-03-25 18:36:23.661396,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,214,f
2023-03-25 18:36:23.739248,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,292,f
2023-03-25 18:36:23.840278,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,191,f
2023-03-25 18:36:23.944792,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:24.033569,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:36:24.141997,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,299,f
2023-03-25 18:36:24.194617,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:36:24.239687,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,394,f
2023-03-25 18:36:24.292809,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:36:24.339844,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,493,f
2023-03-25 18:36:24.394938,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:36:24.407852,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:24.494662,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:24.640661,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,503,f
2023-03-25 18:36:24.64288,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,497,f
2023-03-25 18:36:24.700704,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:24.793014,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:36:24.840572,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,896,f
2023-03-25 18:36:24.843919,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,401,f
2023-03-25 18:36:24.940818,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,797,f
2023-03-25 18:36:24.978639,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:25.045818,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,480,f
2023-03-25 18:36:25.143927,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,302,f
2023-03-25 18:36:25.195653,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:25.356705,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:25.604969,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:25.646925,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:25.738573,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:25.803556,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:36:25.928219,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:26.301879,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:26.549979,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:36:26.705191,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:26.746526,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 18:36:27.100907,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:36:27.192886,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:36:27.244636,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:36:27.494641,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
