timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:45:07.820678,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:07.820678,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:07.820678,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:10.949358,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:45:10.949358,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:10.949358,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:10.949358,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:14.145519,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:45:14.145519,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:14.145519,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:14.145519,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:17.273508,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:45:17.273508,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:17.273508,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:17.273508,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:20.397787,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:45:20.397787,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:20.397787,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:20.397787,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:23.523735,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:45:23.523735,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:23.523735,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:23.523735,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:26.653537,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:45:26.653537,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:26.653537,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:26.653537,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:29.778578,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:45:29.778578,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:29.778578,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:29.778578,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:01.522977,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:01.522977,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.48,4294967296,57.785124
2023-03-25 18:45:01.522977,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:01.522977,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:04.694241,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:04.694241,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,52.4375
2023-03-25 18:45:04.694241,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:04.694241,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:07.820678,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:07.820678,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,67.118182
2023-03-25 18:45:07.820678,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:07.820678,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:10.949358,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:10.949358,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,110.097087
2023-03-25 18:45:10.949358,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:10.949358,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:14.145519,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:14.145519,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,118.048077
2023-03-25 18:45:14.145519,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:14.145519,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:17.273508,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:17.273508,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,138.054545
2023-03-25 18:45:17.273508,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:17.273508,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:20.397787,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:20.397787,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,142.152381
2023-03-25 18:45:20.397787,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:20.397787,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:23.523735,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:23.523735,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.675,4294967296,183.194175
2023-03-25 18:45:23.523735,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:23.523735,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:26.653537,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:26.653537,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.675,4294967296,175.654545
2023-03-25 18:45:26.653537,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:26.653537,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:29.778578,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:29.778578,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.883,4294967296,172.079646
2023-03-25 18:45:29.778578,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:29.778578,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:01.522977,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,1.017,4294967296,84.1875
2023-03-25 18:45:01.522977,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,1.547,4294967296,47.482456
2023-03-25 18:45:04.694241,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.252,4294967296,42.213592
2023-03-25 18:45:04.694241,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.834,4294967296,42.212121
2023-03-25 18:45:07.820678,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.252,4294967296,46.865979
2023-03-25 18:45:07.820678,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.834,4294967296,43.695067
2023-03-25 18:45:10.949358,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,47.655556
2023-03-25 18:45:10.949358,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.334,4294967296,44.140845
2023-03-25 18:45:14.145519,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,60.744444
2023-03-25 18:45:14.145519,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.334,4294967296,72.832487
2023-03-25 18:45:17.273508,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.297619
2023-03-25 18:45:17.273508,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.501,4294967296,0
2023-03-25 18:45:20.397787,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,470.759036
2023-03-25 18:45:20.397787,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.501,4294967296,0
2023-03-25 18:45:23.523735,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.3,4294967296,623.2375
2023-03-25 18:45:23.523735,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.524,4294967296,0
2023-03-25 18:45:26.653537,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.3,4294967296,660.46988
2023-03-25 18:45:26.653537,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.524,4294967296,0
2023-03-25 18:45:29.778578,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.45,4294967296,640.926316
2023-03-25 18:45:29.778578,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.547,4294967296,0
2023-03-25 18:45:32.90247,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:45:32.90247,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:32.90247,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:32.90247,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:36.077785,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:45:36.077785,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:36.077785,compression-7x6m4gbr,compression,10.42.1.83,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:36.077785,thumbnailer-43hfgwgo,thumbnailer,10.42.1.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:45:39.20558,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:45:39.20558,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:32.90247,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:32.90247,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.883,4294967296,159.176471
2023-03-25 18:45:32.90247,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:32.90247,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:36.077785,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:36.077785,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.029,4294967296,137.360902
2023-03-25 18:45:36.077785,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:36.077785,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:39.20558,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:39.20558,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.029,4294967296,115.951724
2023-03-25 18:45:39.20558,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:45:39.20558,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:45:32.90247,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.45,4294967296,602.578431
2023-03-25 18:45:32.90247,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.547,4294967296,0
2023-03-25 18:45:36.077785,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.675,4294967296,543.754386
2023-03-25 18:45:36.077785,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.57,4294967296,0
2023-03-25 18:45:39.20558,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.675,4294967296,485.242188
2023-03-25 18:45:39.20558,dynamic-html-yo1wbbyx,dynamic-html,10.42.1.82,ea-k3s-node-eu-west-2-2,0.57,4294967296,0
2023-03-25 18:46:50.777365,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:46:50.777365,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:46:53.923508,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:46:53.923508,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:46:57.022559,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:46:57.022559,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:46:50.777365,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:46:50.777365,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.543,4294967296,57.529412
2023-03-25 18:46:50.777365,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:46:50.777365,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:46:53.923508,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:46:53.923508,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,52.828571
2023-03-25 18:46:53.923508,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:46:53.923508,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:46:57.022559,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:46:57.022559,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,73
2023-03-25 18:46:57.022559,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:46:57.022559,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:46:50.777365,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,1.213,4294967296,52.331633
2023-03-25 18:46:53.923508,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.555,4294967296,49.552083
2023-03-25 18:46:57.022559,dynamic-html-lspnausi,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-1,0.555,4294967296,48.095745
2023-03-25 18:47:00.127673,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:47:00.127673,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:03.277665,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:47:03.277665,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:06.385466,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:47:06.385466,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:09.491761,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:47:09.491761,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:12.601315,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:47:12.601315,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:15.711622,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:47:15.711622,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:18.907264,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:47:18.907264,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:22.019751,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:47:22.019751,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:22.019751,thumbnailer-yua7s1nb,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:47:25.142018,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:47:25.142018,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:25.142018,thumbnailer-yua7s1nb,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:47:28.269355,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 18:47:28.269355,compression-28ve8mk2,compression,10.42.3.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:28.269355,thumbnailer-yua7s1nb,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 18:47:00.127673,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:00.127673,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,149.622222
2023-03-25 18:47:00.127673,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:00.127673,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:03.277665,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:03.277665,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,146.72549
2023-03-25 18:47:03.277665,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:03.277665,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:06.385466,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:06.385466,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,142.409836
2023-03-25 18:47:06.385466,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:06.385466,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:09.491761,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:09.491761,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,144.061538
2023-03-25 18:47:09.491761,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:09.491761,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:12.601315,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:12.601315,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.584,4294967296,134.041667
2023-03-25 18:47:12.601315,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:12.601315,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:15.711622,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:15.711622,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.584,4294967296,134.346667
2023-03-25 18:47:15.711622,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:15.711622,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:18.907264,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:18.907264,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.697,4294967296,127.567901
2023-03-25 18:47:18.907264,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:18.907264,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:22.019751,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:22.019751,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.697,4294967296,122.569767
2023-03-25 18:47:22.019751,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 18:47:22.019751,thumbnailer-m3x0htpk,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 18:47:25.142018,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
