timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:01:36.312426,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-24 20:01:36.41007,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:01:37.313499,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-24 20:01:37.374987,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:01:38.26874,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:01:38.339343,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-24 20:01:39.239962,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:01:39.498142,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,243,f
2023-03-24 20:01:40.20761,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:01:40.452797,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:01:41.174024,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:01:41.42997,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-24 20:01:41.483922,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-24 20:01:42.140097,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:01:42.396096,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:01:42.448303,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:01:43.105725,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:01:43.362296,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:01:43.410784,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:01:44.077559,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:01:44.330028,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:01:44.372998,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:01:45.044501,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:01:45.33936,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:01:45.493435,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,242,f
2023-03-24 20:01:46.012126,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:01:46.692551,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,433,f
2023-03-24 20:01:46.893114,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,495,f
2023-03-24 20:01:46.97904,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:01:47.649287,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:01:47.849438,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:01:47.945456,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:01:48.615871,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:01:48.817132,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:01:48.919008,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 20:01:49.592125,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-24 20:01:50.099615,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,367,f
2023-03-24 20:01:50.310777,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,476,f
2023-03-24 20:01:50.711838,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,204,f
2023-03-24 20:01:51.209982,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,202,f
2023-03-24 20:01:51.421502,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,207,f
2023-03-24 20:01:52.298211,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,183,f
2023-03-24 20:01:52.386862,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,71,f
2023-03-24 20:01:53.285816,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-24 20:01:53.420631,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,118,f
2023-03-24 20:01:54.31959,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,118,f
2023-03-24 20:01:54.385976,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,67,f
2023-03-24 20:01:55.11896,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,114,f
2023-03-24 20:01:55.399299,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,176,f
2023-03-24 20:01:55.606844,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,304,f
2023-03-24 20:01:56.088377,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,76,f
2023-03-24 20:01:56.219441,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,79,f
2023-03-24 20:01:56.699052,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,187,f
2023-03-24 20:01:57.114175,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-24 20:01:57.229988,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-24 20:01:57.707354,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-24 20:01:58.113014,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:01:58.224339,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-24 20:01:58.705031,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:01:59.105909,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,87,f
2023-03-24 20:01:59.218651,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-24 20:01:59.795519,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,192,f
2023-03-24 20:02:00.106177,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-24 20:02:00.292514,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,181,f
2023-03-24 20:02:00.808195,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-24 20:02:00.925056,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:02:01.108593,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 20:02:01.807923,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:02:01.924635,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:02:02.108132,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:02:02.807251,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:02:02.991372,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,174,f
2023-03-24 20:02:03.096217,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,84,f
2023-03-24 20:02:03.986745,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,286,f
2023-03-24 20:02:03.997867,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-24 20:02:04.099222,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 20:02:05.018816,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,114,f
2023-03-24 20:02:05.108345,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,200,f
2023-03-24 20:02:05.420614,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,412,f
2023-03-24 20:02:05.990999,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-24 20:02:06.073878,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 20:02:06.389035,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-24 20:02:06.956369,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 20:02:07.049686,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,71,f
2023-03-24 20:02:07.355306,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 20:02:07.92265,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 20:02:08.090332,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,148,f
2023-03-24 20:02:08.478445,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,230,f
2023-03-24 20:02:09.078703,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,262,f
2023-03-24 20:02:09.295191,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,301,f
2023-03-24 20:02:09.454694,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 20:02:10.200401,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,216,f
2023-03-24 20:02:10.277865,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-24 20:02:10.277392,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,34,f
2023-03-24 20:02:10.582384,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,230,f
2023-03-24 20:02:11.308328,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,125,f
2023-03-24 20:02:11.319276,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,126,f
2023-03-24 20:02:11.780345,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,294,f
2023-03-24 20:02:12.313398,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-24 20:02:12.322095,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 20:02:12.758208,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 20:02:13.313818,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:02:13.542136,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,316,f
2023-03-24 20:02:13.72512,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 20:02:14.279921,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 20:02:14.508451,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 20:02:14.690529,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 20:02:15.386468,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,209,f
2023-03-24 20:02:15.588192,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,181,f
2023-03-24 20:02:15.70284,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 20:02:15.779639,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,190,f
2023-03-24 20:02:16.484071,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,193,f
2023-03-24 20:02:16.572824,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:02:16.877929,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,282,f
2023-03-24 20:02:16.977773,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,293,f
2023-03-24 20:02:17.459379,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 20:02:17.538604,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 20:02:17.855172,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 20:02:17.956198,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-24 20:02:18.425475,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 20:02:18.504191,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 20:02:18.819086,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 20:02:18.906696,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:02:19.403906,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,84,f
2023-03-24 20:02:19.605571,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,208,f
2023-03-24 20:02:19.882541,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,169,f
2023-03-24 20:02:20.086276,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,274,f
2023-03-24 20:02:20.607592,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-24 20:02:20.877413,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-24 20:02:21.097361,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-24 20:02:21.590317,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,79,f
2023-03-24 20:02:21.901592,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,120,f
2023-03-24 20:02:22.092119,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-24 20:02:22.588419,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-24 20:02:22.893091,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,87,f
2023-03-24 20:02:23.091714,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-24 20:02:23.592196,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-24 20:02:23.893023,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-24 20:02:24.091824,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:02:24.685525,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,190,f
2023-03-24 20:02:24.696851,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,203,f
2023-03-24 20:02:24.896275,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-24 20:02:25.003891,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,171,f
2023-03-24 20:02:25.181149,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,185,f
2023-03-24 20:02:25.789959,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,195,f
2023-03-24 20:02:25.793582,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,192,f
2023-03-24 20:02:25.989059,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,185,f
2023-03-24 20:02:26.103246,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,196,f
2023-03-24 20:02:26.221001,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,132,f
2023-03-24 20:02:26.845485,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,148,f
2023-03-24 20:02:26.856666,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,162,f
2023-03-24 20:02:26.980866,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-24 20:02:27.077574,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,71,f
2023-03-24 20:02:27.187268,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:27.883184,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,133,f
2023-03-24 20:02:27.886039,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,125,f
2023-03-24 20:02:27.886053,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-24 20:02:28.043066,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:28.18165,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-24 20:02:28.990083,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,200,f
2023-03-24 20:02:29.28301,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,492,f
2023-03-24 20:02:29.28675,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,499,f
2023-03-24 20:02:29.396255,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,311,f
2023-03-24 20:02:29.515483,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,569,f
2023-03-24 20:02:29.957438,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:02:30.302622,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,107,f
2023-03-24 20:02:30.310315,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-24 20:02:30.483119,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,182,f
2023-03-24 20:02:30.522051,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-24 20:02:30.9301,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:02:31.270063,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:31.488167,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:02:31.517399,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-24 20:02:31.897881,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:02:32.237942,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:32.492081,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-24 20:02:32.515614,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-24 20:02:32.867488,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-24 20:02:33.205767,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:02:33.484147,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-24 20:02:33.501244,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,82,f
2023-03-24 20:02:33.837543,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-24 20:02:34.173504,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:02:34.489102,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-24 20:02:34.494703,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-24 20:02:34.805412,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:02:35.145073,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:35.492916,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-24 20:02:35.4946,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-24 20:02:35.786035,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-24 20:02:35.805033,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,66,f
2023-03-24 20:02:36.111562,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:36.49325,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-24 20:02:36.49412,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:02:36.786698,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:02:36.800902,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-24 20:02:37.078333,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:37.489736,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-24 20:02:37.499423,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-24 20:02:37.7911,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-24 20:02:37.795638,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-24 20:02:38.044849,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:38.490555,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:02:38.494066,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-24 20:02:38.79126,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-24 20:02:38.797573,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-24 20:02:39.012102,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:39.48198,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-24 20:02:39.494166,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:02:39.7883,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-24 20:02:39.789091,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,87,f
2023-03-24 20:02:39.984826,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:40.484496,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:02:40.492456,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-24 20:02:40.759909,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:40.951906,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:41.456422,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:41.726126,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:41.917495,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:02:42.061061,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,664,f
2023-03-24 20:02:42.423173,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:42.69281,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:02:42.884127,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:43.025939,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:02:43.389795,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:43.849924,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,252,f
2023-03-24 20:02:43.851855,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:02:43.987306,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:02:44.351507,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:02:44.820738,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-24 20:02:44.82167,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,67,f
2023-03-24 20:02:45.055057,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,163,f
2023-03-24 20:02:45.318145,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:45.783391,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:02:46.153762,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,189,f
2023-03-24 20:02:46.288687,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:02:46.750048,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:47.12092,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:02:47.274467,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-24 20:02:47.773098,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,119,f
2023-03-24 20:02:48.159555,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,133,f
2023-03-24 20:02:48.363471,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,185,f
2023-03-24 20:02:48.845633,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,169,f
2023-03-24 20:02:49.373844,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-24 20:02:50.446078,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,194,f
2023-03-24 20:02:49.127125,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:02:49.80354,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:02:49.810543,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:02:50.095408,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
