timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 15:49:44.839225,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:49:49.325095,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:49:49.325095,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:49:53.805305,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:49:53.805305,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:49:58.288898,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:49:58.288898,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:49:31.327655,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:49:31.327655,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:49:35.872598,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:49:35.872598,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:49:40.353244,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:49:40.353244,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:49:44.839225,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:49:44.839225,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:49:49.325095,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:49:49.325095,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:49:53.805305,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:49:53.805305,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:49:58.288898,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:49:58.288898,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:49:31.327655,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:49:35.872598,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:49:40.353244,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:49:44.839225,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:49:49.325095,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:49:53.805305,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:49:58.288898,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:50:02.76743,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:50:02.76743,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:50:07.299927,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:50:07.299927,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:50:11.787198,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:50:11.787198,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:50:16.267434,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:50:16.267434,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:50:20.746958,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:50:20.746958,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:50:25.232265,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:50:25.232265,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:50:29.714077,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:50:29.714077,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:50:02.76743,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:50:02.76743,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:50:07.299927,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:50:07.299927,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:50:11.787198,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:50:11.787198,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:50:16.267434,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:50:16.267434,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:50:20.746958,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:50:20.746958,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:50:25.232265,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:50:25.232265,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:50:29.714077,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:50:29.714077,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:50:02.76743,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:50:07.299927,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:50:11.787198,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:50:16.267434,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:50:20.746958,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:50:25.232265,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:50:29.714077,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:50:34.071369,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:50:34.071369,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:50:38.470419,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:50:38.470419,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:50:42.827466,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:50:42.827466,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:50:34.071369,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:50:34.071369,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:50:38.470419,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:50:38.470419,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:50:42.827466,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:50:42.827466,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:50:47.178481,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:50:47.178481,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:50:34.071369,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:50:38.470419,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:50:42.827466,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:50:47.178481,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:52:17.504667,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:52:17.504667,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:52:21.623586,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:52:21.623586,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:52:25.707665,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:52:25.707665,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:52:29.79206,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:52:29.79206,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:52:17.504667,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:52:21.623586,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:52:25.707665,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:52:29.79206,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:52:33.874319,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:52:33.874319,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:52:37.993634,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:52:37.993634,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:52:42.078186,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:52:42.078186,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:52:46.161785,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:52:46.161785,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:52:50.24794,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:52:50.24794,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:52:54.337963,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:52:54.337963,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:52:58.427038,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:52:58.427038,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:52:33.874319,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:52:37.993634,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:52:42.078186,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:52:46.161785,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:52:50.24794,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:52:54.337963,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:52:58.427038,pod-dynamic-html-3tvjzjpe,,0.2,0.2
