timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 14:40:21.556803,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 14:40:22.157991,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 14:40:22.357953,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:40:22.558178,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-31 14:40:22.957475,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,25,200,200,community-1
2023-03-31 14:40:27.962476,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-31 14:40:27.965364,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,25,200,200,community-1
2023-03-31 14:40:27.975105,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:40:27.9774,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 14:40:27.981879,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 14:40:28.164532,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:40:29.363542,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 14:40:29.564873,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:40:29.763748,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:40:29.963825,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:40:30.964804,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:40:31.163772,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 14:40:31.764237,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 14:40:32.564658,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 14:40:32.763916,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:40:33.164284,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 14:40:38.17104,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:40:38.172352,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:40:38.173618,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:40:38.178752,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 14:40:38.36656,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:40:38.566709,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 14:40:39.167217,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 14:40:39.967257,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 14:40:40.167254,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:40:40.567498,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 14:40:41.168076,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,25,200,200,community-1
2023-03-31 14:40:41.368343,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-31 14:40:41.768211,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:40:41.968813,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 14:40:42.368141,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 14:40:42.569046,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:40:48.371579,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 14:40:48.378882,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:40:48.381148,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 14:40:48.387814,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 14:40:48.571797,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 14:40:48.771992,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:40:49.370975,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,43,200,200,community-1
2023-03-31 14:40:49.770972,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:40:50.570437,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,4,200,200,""
2023-03-31 14:40:50.771632,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 14:40:51.171121,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 14:40:52.372457,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 14:40:52.572682,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:40:52.771807,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:40:52.971943,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:40:58.174094,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:40:58.175595,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:40:58.177079,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:40:58.180996,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 14:40:58.18261,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:40:58.183955,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 14:40:58.375849,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 14:40:59.175956,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 14:40:59.375698,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:40:59.775745,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 14:41:00.37616,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,43,200,200,community-1
2023-03-31 14:41:00.776112,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,4,200,200,""
2023-03-31 14:41:00.975896,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 14:41:01.375593,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 14:41:01.575856,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:41:07.982113,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 14:41:07.983478,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:41:07.986072,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 14:41:07.988573,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,43,200,200,community-1
2023-03-31 14:41:08.180092,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,4,200,200,""
2023-03-31 14:41:08.379955,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 14:41:08.779438,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 14:41:08.980135,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:41:10.38039,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 14:41:10.581477,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:41:10.780647,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:41:10.980889,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:41:11.781099,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:41:11.981092,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 14:41:12.58115,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 14:41:17.783684,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 14:41:17.785188,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:41:17.786612,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:41:17.788019,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:41:17.794556,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:41:17.795809,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 14:41:18.384034,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 14:41:18.985434,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 14:41:19.185121,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:41:19.585561,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 14:41:19.985028,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,43,200,200,community-1
2023-03-31 14:41:20.984584,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,4,200,200,""
2023-03-31 14:41:21.185161,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 14:41:21.5849,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 14:41:21.784968,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:41:27.596013,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:41:27.598381,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 14:41:27.60511,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 14:41:27.60886,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 14:41:27.789574,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:41:28.190721,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 14:41:28.59033,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,43,200,200,community-1
2023-03-31 14:41:29.590726,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,4,200,200,""
2023-03-31 14:41:29.790332,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 14:41:30.189958,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 14:41:30.390417,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:41:31.391125,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 14:41:31.590904,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:41:31.791148,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:41:31.991299,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:41:37.395166,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,4,200,200,""
2023-03-31 14:41:37.397653,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 14:41:37.402228,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 14:41:37.404502,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:41:37.994925,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:41:38.194235,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:41:38.394224,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:41:38.994691,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 14:41:39.195851,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:41:39.395647,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 14:41:39.99536,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 14:41:40.795766,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 14:41:40.996388,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:41:41.395835,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 14:41:41.99582,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,27,200,200,community-1
2023-03-31 14:41:47.201114,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 14:41:47.205074,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 14:41:47.206401,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 14:41:47.207699,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 14:41:47.210506,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 14:41:47.798779,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 14:41:48.199153,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,27,200,200,community-1
2023-03-31 14:41:48.799777,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 14:41:48.999694,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:41:49.199915,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:41:49.800163,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:41:49.999712,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 14:41:50.999929,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:41:51.599624,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 14:41:51.799403,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:41:51.999746,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:41:57.00476,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 14:41:57.007358,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 14:41:57.014326,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 14:41:57.023262,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 14:41:57.025469,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 14:41:57.404387,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 14:41:58.005032,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,27,200,200,community-1
2023-03-31 14:41:58.403349,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:41:58.603922,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 14:41:59.006053,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 14:41:59.20496,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:41:59.404401,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:42:00.803949,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:42:01.003586,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:42:01.205275,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:42:01.80496,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 14:42:06.80752,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 14:42:06.810296,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 14:42:06.814186,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 14:42:06.816728,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,27,200,200,community-1
2023-03-31 14:42:07.008326,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 14:42:07.208344,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:42:07.408297,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:42:08.009578,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:42:08.209979,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 14:42:09.207453,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:42:09.808828,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 14:42:10.008946,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:42:10.208969,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:42:10.808984,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 14:42:11.409668,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 14:42:11.609026,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 14:42:16.614304,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 14:42:16.621722,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 14:42:16.624068,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 14:42:16.63104,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,27,200,200,community-1
2023-03-31 14:42:16.63557,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:42:16.814476,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:42:17.412715,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:42:17.612786,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 14:42:18.014241,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 14:42:19.214269,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 14:42:19.41288,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:42:19.613559,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:42:19.813768,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:42:20.213024,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 14:42:20.812556,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 14:42:21.013199,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 14:42:26.417206,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 14:42:26.422346,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 14:42:26.429286,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 14:42:26.4306,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 14:42:26.431836,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 14:42:26.61754,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 14:42:27.21807,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,27,200,200,community-1
2023-03-31 14:42:27.817671,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 14:42:28.217701,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 14:42:28.417488,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:42:28.618153,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:42:29.217144,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:42:30.217786,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:42:30.417399,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:42:31.017389,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 14:42:31.217377,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:42:36.22126,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 14:42:36.222712,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 14:42:36.228953,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 14:42:36.235147,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 14:42:36.421021,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 14:42:36.821527,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 14:42:37.220975,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,27,210,210,community-1
2023-03-31 14:42:38.020682,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:42:38.22184,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 14:42:38.62213,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,3,0,0,""
2023-03-31 14:42:38.821096,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:42:39.021634,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:42:40.020211,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 14:42:40.220047,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:42:40.421058,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:42:40.621495,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:42:46.026975,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,69,200,200,community-1
2023-03-31 14:42:46.031867,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 14:42:46.033179,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 14:42:46.035829,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 14:42:46.0371,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:42:46.038353,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:42:47.22497,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:42:47.423544,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 14:42:47.623874,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:42:48.224879,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 14:42:48.42471,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:42:48.624376,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
