timestamp,node,function,namespace,community,latency,gpu
2023-03-31 15:33:55.635556,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,600,f
2023-03-31 15:33:55.825949,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1092,f
2023-03-31 15:33:55.965602,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:33:55.38051,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,270,f
2023-03-31 15:33:55.387469,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,116,f
2023-03-31 15:33:55.699988,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:33:56.026557,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1245,f
2023-03-31 15:33:56.026814,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,792,f
2023-03-31 15:33:56.229701,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,400,f
2023-03-31 15:33:56.235886,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:33:56.33071,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,896,f
2023-03-31 15:33:56.437049,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,507,f
2023-03-31 15:33:56.626296,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,191,f
2023-03-31 15:33:56.732632,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,200,f
2023-03-31 15:33:56.843295,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,114,f
2023-03-31 15:33:57.132497,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,201,f
2023-03-31 15:33:57.132603,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,201,f
2023-03-31 15:33:57.526313,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,348,f
2023-03-31 15:33:57.625292,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,492,f
2023-03-31 15:33:57.830421,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,489,f
2023-03-31 15:33:57.934259,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,298,f
2023-03-31 15:33:58.026802,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,515,f
2023-03-31 15:33:58.135232,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:33:58.327091,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,156,f
2023-03-31 15:33:58.527624,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:33:58.639607,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,109,f
2023-03-31 15:33:58.831563,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:33:58.937763,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:33:59.131461,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,200,f
2023-03-31 15:33:59.239735,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,200,f
2023-03-31 15:33:59.431407,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,200,f
2023-03-31 15:33:59.539598,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-03-31 15:33:59.637017,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 15:33:59.762327,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:33:59.869315,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:33:56.170169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:33:56.342621,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:33:56.757872,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:33:56.834404,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:33:57.276867,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 15:33:57.29747,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 15:33:57.401897,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:33:57.817078,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:33:57.902771,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-03-31 15:33:58.108322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:33:58.33496,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:33:58.397162,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:33:58.497822,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 15:33:58.905337,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:33:58.998394,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 15:33:59.166438,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:33:59.3935,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:33:59.576176,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,148,f
2023-03-31 15:33:59.679265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,149,f
2023-03-31 15:33:59.695304,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 15:33:59.97979,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:33:57.034398,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 15:33:57.234732,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:33:57.965632,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:33:58.236942,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:33:58.408635,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:33:58.897112,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:33:59.235565,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:33:59.341006,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:33:59.844025,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 15:34:00.063136,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:34:00.171366,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:00.238834,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:34:00.343949,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 15:34:00.36541,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-03-31 15:34:00.528864,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-03-31 15:34:00.085698,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 15:34:00.27659,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 15:34:00.822382,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:00.847289,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:34:00.994283,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:00.476302,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,51,f
2023-03-31 15:34:00.778823,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,52,f
2023-03-31 15:34:01.226824,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 15:34:01.242028,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-03-31 15:34:01.339661,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 15:34:01.347246,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,77,f
2023-03-31 15:34:01.445241,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,171,f
2023-03-31 15:34:01.077204,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:34:01.184462,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:34:01.525464,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,116,f
2023-03-31 15:34:01.542868,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,110,f
2023-03-31 15:34:01.75466,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:34:01.837823,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,50,f
2023-03-31 15:34:01.37986,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:34:01.578372,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:34:01.925728,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:34:02.228672,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:34:02.243764,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:34:02.238855,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:34:01.877868,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:34:02.348203,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:34:02.346054,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-03-31 15:34:02.452942,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-03-31 15:34:02.526262,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,131,f
2023-03-31 15:34:02.53987,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,110,f
2023-03-31 15:34:02.17968,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:34:02.685881,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:02.841866,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:34:02.949247,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 15:34:02.4781,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:34:03.113346,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:03.227224,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 15:34:03.237823,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:34:03.245817,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 15:34:03.344968,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:34:02.977253,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:34:03.448534,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:34:03.529318,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 15:34:03.639111,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 15:34:03.826282,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,237,f
2023-03-31 15:34:03.826513,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,301,f
2023-03-31 15:34:03.283265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:34:03.837722,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:34:03.937189,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 15:34:03.943634,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:34:04.034266,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,141,f
2023-03-31 15:34:04.128965,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,112,f
2023-03-31 15:34:04.237181,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:34:04.326949,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 15:34:04.339605,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,268,f
2023-03-31 15:34:04.34808,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:34:04.081276,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:34:04.437801,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,288,f
2023-03-31 15:34:04.45321,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:34:04.540695,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-03-31 15:34:04.637024,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 15:34:04.832406,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:34:04.837668,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,106,f
2023-03-31 15:34:04.837285,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:34:04.943159,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:34:05.02558,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,183,f
2023-03-31 15:34:05.126118,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,188,f
2023-03-31 15:34:05.142456,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,109,f
2023-03-31 15:34:04.881077,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 15:34:05.236148,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:34:05.346181,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:34:05.451891,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:34:05.739764,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 15:34:05.848516,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,107,f
2023-03-31 15:34:06.038677,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,191,f
2023-03-31 15:34:06.235484,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:34:06.34427,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:34:06.533846,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,158,f
2023-03-31 15:34:06.738785,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:34:07.037038,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:34:07.147566,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,34,f
2023-03-31 15:34:07.33967,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:34:07.445888,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-03-31 15:34:07.550035,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,110,f
2023-03-31 15:34:07.738712,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:34:08.138587,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 15:34:08.440762,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 15:34:08.546064,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 15:34:08.737522,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,126,f
2023-03-31 15:34:08.846295,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,204,f
2023-03-31 15:34:09.138011,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:34:09.245108,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,159,f
2023-03-31 15:34:09.436269,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,263,f
2023-03-31 15:34:09.635882,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,291,f
2023-03-31 15:34:09.733733,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,282,f
2023-03-31 15:34:09.840821,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,198,f
2023-03-31 15:34:09.949322,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,198,f
2023-03-31 15:34:10.136217,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:34:10.244082,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:34:10.440325,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:34:10.635088,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:34:10.744337,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 15:34:10.851927,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 15:34:11.037715,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,154,f
2023-03-31 15:34:11.146838,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 15:34:11.25376,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 15:34:11.442105,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,171,f
2023-03-31 15:34:05.329425,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:34:05.341045,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:34:05.448124,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,105,f
2023-03-31 15:34:05.543736,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:34:05.570613,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-03-31 15:34:05.768553,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:34:05.95647,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:06.058502,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:34:06.136466,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-03-31 15:34:06.272766,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:34:06.475756,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:06.699758,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:06.88854,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:06.936116,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-03-31 15:34:06.989946,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:34:07.068853,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:34:07.203894,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:07.632121,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:07.819528,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:07.867292,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:07.93573,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-03-31 15:34:08.135117,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:08.798781,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:09.730049,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:10.661327,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:34:05.179821,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:34:05.987656,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-03-31 15:34:06.278217,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:34:07.081952,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 15:34:07.281093,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-31 15:34:07.389428,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,80,f
2023-03-31 15:34:07.495046,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 15:34:07.880472,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 15:34:08.179411,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:34:08.380217,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:34:08.489082,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:34:08.596998,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:34:08.881242,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 15:34:08.99098,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 15:34:09.181274,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 15:34:09.289282,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 15:34:09.482363,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:34:09.676972,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,156,f
2023-03-31 15:34:09.783825,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,218,f
