timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:05:37.48995,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:05:37.492324,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:05:37.498226,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,11,100,200,""
2023-03-31 15:05:37.882656,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:05:38.082066,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:05:38.881385,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:05:39.081358,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:05:39.280542,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:05:39.88257,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:05:40.082367,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:05:41.682785,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:05:41.882249,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:05:42.082054,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 15:05:42.282429,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:05:47.285092,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:05:47.286513,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 15:05:47.287849,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:05:47.294428,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:05:47.29572,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:05:47.297076,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:05:47.48722,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:05:48.286873,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:05:48.487117,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:05:48.887725,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:05:49.887694,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:05:50.086837,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:05:50.487222,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:05:50.686889,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:05:50.887407,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:05:51.887406,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,0,200,200,community-1
2023-03-31 15:05:57.094431,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:05:57.09698,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:05:57.099363,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 15:05:57.101679,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:05:57.105239,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:05:57.291796,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:05:57.491685,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:05:58.090976,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:05:58.692329,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:05:58.891703,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:05:59.690447,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:05:59.890617,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:06:00.091001,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:06:00.692289,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:06:00.892578,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:06:01.892458,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,0,300,300,community-1
2023-03-31 15:06:06.89874,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:06:06.900125,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:06:06.905082,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:06:06.913333,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:06:07.495188,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:06:07.695536,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:06:08.096335,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:06:08.296794,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:06:09.095346,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,0,200,200,community-1
2023-03-31 15:06:09.296338,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:06:09.497019,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:06:09.696556,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 15:06:09.896082,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:06:10.896722,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:06:11.096293,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:06:11.696131,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:06:16.699893,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:06:16.703757,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:06:16.705061,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:06:16.708819,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:06:17.100541,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:06:17.299902,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:06:18.100831,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:06:18.300098,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:06:18.500033,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:06:19.100836,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:06:19.299944,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:06:20.29986,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,0,200,200,community-1
2023-03-31 15:06:20.900972,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:06:21.100169,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:06:21.300346,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 15:06:21.499815,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:06:26.506288,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:06:26.507683,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:06:26.510164,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:06:26.511465,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:06:26.512758,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:06:26.903894,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,0,200,200,community-1
2023-03-31 15:06:27.103905,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:06:27.304355,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:06:27.504444,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 15:06:27.704268,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:06:28.505227,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:06:28.705586,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:06:29.305475,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:06:30.105567,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:06:30.305824,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:06:30.70569,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:06:36.309539,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:06:36.310891,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:06:36.314803,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:06:36.319787,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:06:36.508569,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:06:36.908718,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:06:37.910108,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:06:38.110838,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:06:38.510191,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:06:38.709303,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:06:38.909936,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:06:39.910202,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,0,200,200,community-1
2023-03-31 15:06:40.109419,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:06:40.309574,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:06:40.509886,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 15:06:40.709943,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:06:46.120377,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:06:46.123238,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:06:46.128553,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 15:06:46.313287,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:06:46.514503,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:06:46.914089,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 15:06:47.113592,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:06:47.313781,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:06:48.313353,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,49,200,200,community-1
2023-03-31 15:06:48.51421,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:06:48.713466,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:06:48.913767,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:06:49.114057,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:06:49.915608,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:06:50.114477,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:06:50.715566,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:06:55.916959,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 15:06:55.921069,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:06:55.922374,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:06:55.929998,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:06:56.119543,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:06:56.719236,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:06:56.918728,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:06:57.319184,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 15:06:58.119335,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,49,200,200,community-1
2023-03-31 15:06:58.518945,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:06:58.719274,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:06:58.918485,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:06:59.118937,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:06:59.517518,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:07:00.118585,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:07:00.318924,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:07:05.722835,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:07:05.724204,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:07:05.729394,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:07:05.738973,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:07:05.924072,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:07:06.323854,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 15:07:07.523303,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:07:07.723467,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:07:08.123175,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 15:07:08.323319,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:07:08.523669,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:07:09.323414,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,49,200,200,community-1
2023-03-31 15:07:09.524508,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:07:09.72305,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:07:09.923474,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:07:10.123649,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:07:15.530263,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:07:15.534093,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:07:15.535347,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:07:15.537876,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 15:07:15.727311,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:07:16.526762,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,49,200,200,community-1
2023-03-31 15:07:16.726786,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:07:16.927282,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:07:17.127297,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:07:17.32635,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:07:18.327846,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:07:18.528434,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:07:19.127897,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:07:19.728196,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:07:19.928406,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:07:20.327917,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 15:07:25.3385,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,49,223,223,community-1
2023-03-31 15:07:25.340757,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:07:25.342999,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:07:25.345291,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:07:25.347563,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:07:25.9307,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:07:26.13087,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:07:26.73034,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:07:27.330273,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:07:27.530178,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:07:27.930756,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 15:07:28.732013,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:07:29.332085,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:07:29.532507,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:07:29.931832,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 15:07:30.131513,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:07:35.138195,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:07:35.141571,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,5,0,0,""
2023-03-31 15:07:35.142944,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:07:35.144275,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:07:35.334124,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:07:35.73487,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,49,233,233,community-1
2023-03-31 15:07:36.33451,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:07:36.535568,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:07:37.134953,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 15:07:37.335123,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:07:37.53544,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:07:38.136247,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:07:38.735685,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:07:38.935045,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:07:39.135183,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:07:39.535243,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 15:07:44.939696,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:07:44.941078,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:07:44.943662,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:07:44.954363,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:07:45.139888,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:07:45.540204,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 15:07:45.739707,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:07:45.940206,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:07:46.940185,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,59,200,200,community-1
2023-03-31 15:07:47.340366,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:07:47.540429,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:07:47.739713,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:07:48.340213,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:07:48.53915,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:07:48.739855,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:07:49.340676,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:07:54.746724,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:07:54.748075,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:07:54.751921,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:07:54.75881,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:07:54.943805,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:07:55.344645,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:07:56.144684,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:07:56.744491,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:07:56.944367,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 15:07:57.343947,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,6,0,0,""
2023-03-31 15:07:57.543944,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:07:58.344563,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,59,200,200,community-1
2023-03-31 15:07:58.543842,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
