timestamp,node,function,namespace,community,latency,gpu
2023-03-31 14:41:26.034361,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,142,f
2023-03-31 14:41:26.631315,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:26.636049,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 14:41:26.74577,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 14:41:26.85324,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:27.041593,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 14:41:27.14823,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 14:41:27.639934,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:27.746002,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 14:41:27.93531,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,178,f
2023-03-31 14:41:28.044287,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 14:41:28.151496,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:28.639495,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:41:28.745656,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:41:28.939627,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:29.046798,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:29.233969,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,178,f
2023-03-31 14:41:29.638577,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:41:29.939492,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:41:27.628458,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 14:41:28.629292,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 14:41:29.630208,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:30.047712,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 14:41:30.236889,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:30.33011,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,40,f
2023-03-31 14:41:30.637497,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:41:31.235344,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:41:31.330862,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:31.482502,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 14:41:31.883476,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 14:41:32.330699,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:32.483808,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 14:41:32.590711,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 14:41:33.331361,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:32.978156,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 14:41:33.08836,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-03-31 14:41:33.840513,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,83,f
2023-03-31 14:41:33.582065,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:33.687194,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 14:41:34.3311,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:34.080089,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 14:41:34.186814,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:34.839781,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:41:34.68024,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:34.787639,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:35.178619,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:35.28985,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 14:41:35.838565,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:41:35.783165,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 14:41:35.891464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 14:41:36.178506,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 14:41:36.289751,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,80,f
2023-03-31 14:41:36.83781,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:41:36.395189,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-03-31 14:41:36.879725,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-31 14:41:37.437412,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,35,f
2023-03-31 14:41:37.282054,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 14:41:37.839327,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 14:41:37.927554,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 14:41:37.48134,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 14:41:38.43662,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:41:38.381996,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:38.932951,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 14:41:38.779064,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 14:41:39.44037,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:39.48125,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:41:39.928621,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 14:41:39.680377,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-31 14:41:40.43924,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:41:39.878432,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:41:40.930054,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:40.57958,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:41:40.939794,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 14:41:40.780526,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:40.983929,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 14:41:41.442547,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:41.931246,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:41.938034,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:41:41.881963,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:42.235889,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 14:41:42.0842,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 14:41:42.937846,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 14:41:43.238791,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:42.982746,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:43.432879,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:41:43.537295,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 14:41:43.179934,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 14:41:43.290646,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 14:41:43.93698,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:41:44.238617,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:41:44.07934,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 14:41:44.429757,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 14:41:44.537094,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:41:44.378796,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 14:41:44.830161,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 14:41:44.94054,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:45.238336,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:41:45.431194,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:45.831835,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:46.43243,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:46.828949,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 14:41:47.431216,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 14:41:47.829129,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:48.829888,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:49.0317,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 14:41:50.027195,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 14:41:51.031485,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 14:41:52.031375,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:45.536089,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:41:46.238277,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:41:46.538552,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:46.644435,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,159,f
2023-03-31 14:41:47.539094,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:41:47.64781,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 14:41:48.638518,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,87,f
2023-03-31 14:41:49.636747,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:41:50.642754,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-03-31 14:41:51.635541,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-03-31 14:41:45.284776,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 14:41:45.479334,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:41:46.383689,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:46.580552,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:47.483637,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:47.6801,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:41:48.082907,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 14:41:48.582019,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:49.181982,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:49.582038,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-03-31 14:41:49.691765,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,80,f
2023-03-31 14:41:50.282111,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:50.682198,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 14:41:50.789679,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,177,f
2023-03-31 14:41:51.383641,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 14:41:51.581683,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-31 14:41:51.781941,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:51.892262,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 14:41:52.637386,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 14:41:52.483057,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:53.032275,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:52.682233,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:52.87865,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 14:41:52.990218,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:53.635632,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:41:53.931331,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,88,f
2023-03-31 14:41:53.778084,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 14:41:53.982278,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 14:41:54.089213,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:54.638411,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:54.748059,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,171,f
2023-03-31 14:41:54.931574,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:54.8789,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:55.082284,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:41:55.636663,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:41:55.839491,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,187,f
2023-03-31 14:41:55.931537,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:41:55.936337,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,254,f
2023-03-31 14:41:55.980277,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:41:56.738288,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 14:41:56.842856,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:56.928129,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 14:41:56.952354,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,111,f
2023-03-31 14:41:57.239871,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 14:41:57.737209,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:41:57.845591,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:57.933818,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 14:41:58.033816,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,178,f
2023-03-31 14:41:57.878948,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 14:41:58.242807,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 14:41:58.382036,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 14:41:58.736358,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:41:58.844083,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:41:59.036917,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 14:41:59.231767,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,85,f
2023-03-31 14:41:58.979031,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:41:59.542612,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 14:41:59.735735,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:41:59.480859,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:42:00.036154,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:42:00.144197,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,152,f
2023-03-31 14:42:00.250973,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,115,f
2023-03-31 14:42:00.082737,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 14:42:00.431325,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,41,f
2023-03-31 14:42:00.537056,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 14:42:00.735352,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:42:00.579493,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:42:01.133845,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 14:42:01.242448,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 14:42:01.432625,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:42:01.182658,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:42:01.536629,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:42:01.643108,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 14:42:01.681966,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 14:42:02.137661,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 14:42:02.433578,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:42:02.53559,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:42:02.282598,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:42:02.641285,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:42:02.581395,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 14:42:03.136984,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:42:02.779338,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:42:03.430533,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 14:42:03.538403,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 14:42:03.643395,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 14:42:03.084735,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 14:42:03.679371,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:42:04.135228,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:42:04.43093,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 14:42:04.180707,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 14:42:04.638514,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 14:42:04.288488,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,172,f
2023-03-31 14:42:05.138675,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 14:42:04.680732,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 14:42:04.788115,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 14:42:05.28373,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 14:42:05.646704,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,104,f
2023-03-31 14:42:05.752843,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 14:42:05.391136,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 14:42:06.028032,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-03-31 14:42:06.138127,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 14:42:05.780357,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:42:05.889872,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 14:42:06.73553,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,78,f
2023-03-31 14:42:06.379862,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 14:42:06.936741,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 14:42:07.034747,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,103,f
