timestamp,node,function,namespace,community,latency,gpu
2023-03-31 15:06:24.379827,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:24.68056,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:06:24.979206,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:25.536378,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:06:25.183086,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:06:25.289954,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:06:25.481763,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:06:25.779605,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:26.078032,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:26.53822,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:06:26.285282,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:06:26.58099,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:06:27.427802,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 15:06:27.379524,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 15:06:28.138028,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-03-31 15:06:28.231266,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 15:06:27.981097,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 15:06:28.428887,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:29.136044,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:06:29.231781,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:29.079102,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:29.42937,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:29.278533,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 15:06:29.879212,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:06:30.138611,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:06:30.232122,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:30.430348,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:30.181561,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:06:30.379485,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:06:31.136883,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:06:31.232169,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:30.981917,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:06:31.430187,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:31.282813,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:06:31.481171,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:06:32.139533,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:06:32.228923,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:06:32.080959,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:06:32.831724,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,32,f
2023-03-31 15:06:32.38006,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:32.578469,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:33.031692,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 15:06:33.182764,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:06:33.828177,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:06:33.680235,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:06:34.032229,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:06:34.140751,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,171,f
2023-03-31 15:06:33.98123,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 15:06:34.280169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:34.828999,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:35.028276,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 15:06:35.137164,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:06:35.081547,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:06:35.82887,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:35.936427,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-03-31 15:06:36.127263,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 15:06:36.235099,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 15:06:36.180719,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:36.830078,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:36.937513,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:06:37.131578,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:06:37.239789,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 15:06:37.27815,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 15:06:37.92989,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,88,f
2023-03-31 15:06:38.232216,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-03-31 15:06:38.382586,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:06:38.930627,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:38.681462,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 15:06:39.83804,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 15:06:39.930749,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:40.037165,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-03-31 15:06:39.781997,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:06:39.981221,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 15:06:40.836469,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:06:41.029325,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-03-31 15:06:40.882145,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:06:41.230016,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,40,f
2023-03-31 15:06:41.536343,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-03-31 15:06:41.080598,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:06:41.839277,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:06:42.034689,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:06:42.226196,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:06:41.979012,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 15:06:42.528415,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-03-31 15:06:42.179398,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:42.837895,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:06:43.027044,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,89,f
2023-03-31 15:06:43.227663,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:43.082293,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:06:43.459523,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:06:43.282494,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:06:43.837652,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:06:44.029004,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:44.228906,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:44.427558,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-03-31 15:06:44.381949,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:44.738645,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 15:06:45.229636,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:45.428305,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:45.442209,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,59,f
2023-03-31 15:06:45.737179,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:06:46.436971,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:06:46.736303,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:06:47.44029,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:06:47.739338,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:06:48.439226,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:06:48.738875,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:06:49.43768,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:06:50.340538,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 15:06:51.335219,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:06:52.338674,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:06:52.443017,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 15:06:53.336862,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:06:53.444857,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:06:54.339255,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:06:54.443238,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:06:55.436808,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:06:56.434831,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:06:46.026292,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-03-31 15:06:46.827343,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-03-31 15:06:47.031365,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:06:47.836076,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,105,f
2023-03-31 15:06:48.02843,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:06:48.832124,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:06:49.028903,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:49.828374,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:06:50.028745,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:50.53788,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:06:50.832926,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:06:51.526955,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,84,f
2023-03-31 15:06:52.531631,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:06:53.32915,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 15:06:53.527289,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 15:06:54.32907,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 15:06:54.527241,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 15:06:55.333908,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:06:55.927192,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,40,f
2023-03-31 15:06:56.329693,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 15:06:56.931431,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:06:57.330488,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:57.928358,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 15:06:58.038965,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-03-31 15:06:58.22944,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 15:06:58.932638,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:06:59.039891,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:06:59.231034,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:06:59.93054,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 15:06:45.880306,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 15:06:46.984792,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 15:06:47.280701,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-03-31 15:06:48.079142,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 15:06:48.37897,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:49.18102,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:06:49.48193,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:06:50.278876,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:50.580203,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:51.678967,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:51.880987,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-03-31 15:06:52.179847,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 15:06:52.982538,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:06:53.277951,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:54.08001,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:54.380609,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:06:55.178078,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:55.479674,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:55.881226,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 15:06:56.281434,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:06:56.389847,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,113,f
2023-03-31 15:06:56.58195,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:06:56.980006,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:57.481551,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-31 15:06:58.079301,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:58.19,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-03-31 15:06:58.581773,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:06:59.179255,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:06:59.289062,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:06:59.680858,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:07:00.040436,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:07:00.230705,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:07:00.282662,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:07:00.38794,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:07:01.031213,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-03-31 15:07:00.679711,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:07:00.787572,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-03-31 15:07:01.23091,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:07:01.478853,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-31 15:07:02.032257,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:07:01.78278,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-03-31 15:07:02.231815,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:07:02.429371,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 15:07:01.891001,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,179,f
2023-03-31 15:07:02.581978,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:07:02.880556,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:07:02.987159,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 15:07:03.430532,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:07:03.630767,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-03-31 15:07:03.979,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:07:04.431367,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:07:04.631105,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:07:04.089904,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:07:04.838855,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:07:05.080146,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:07:05.42823,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 15:07:05.632328,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:07:05.188642,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:07:05.836642,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:07:06.429294,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 15:07:06.181462,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:07:06.627677,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 15:07:06.840455,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:07:06.946904,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,167,f
2023-03-31 15:07:07.631972,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-03-31 15:07:07.74184,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,117,f
2023-03-31 15:07:07.835032,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:07:07.928362,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,123,f
2023-03-31 15:07:07.945486,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:07:08.048859,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 15:07:08.080015,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 15:07:08.730585,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-03-31 15:07:08.839549,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-03-31 15:07:08.837842,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:07:08.943055,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
