timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 14:58:54.440456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:58:58.915353,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:59:03.393232,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:59:07.91145,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:59:12.38746,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:59:16.859095,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:59:21.337171,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:59:25.814345,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:59:03.393232,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:59:03.393232,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:59:07.91145,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:59:07.91145,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:59:12.38746,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:59:12.38746,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:59:16.859095,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:59:16.859095,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:59:21.337171,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:59:21.337171,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:59:25.814345,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:59:25.814345,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:59:03.393232,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:59:07.91145,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:59:12.38746,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:59:16.859095,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:59:21.337171,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:59:25.814345,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:59:03.393232,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:59:07.91145,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:59:12.38746,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:59:16.859095,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:59:21.337171,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:59:25.814345,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:59:30.287455,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:59:34.808768,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:59:39.283459,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:59:43.759087,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:59:48.23834,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:59:52.711989,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:59:57.255449,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 14:59:30.287455,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:59:30.287455,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:59:34.808768,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:59:34.808768,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:59:39.283459,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:59:39.283459,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:59:43.759087,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:59:43.759087,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:59:48.23834,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:59:48.23834,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:59:52.711989,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:59:52.711989,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:59:57.255449,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 14:59:57.255449,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 14:59:30.287455,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:59:34.808768,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:59:39.283459,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:59:43.759087,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:59:48.23834,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:59:52.711989,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:59:57.255449,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 14:59:30.287455,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:59:34.808768,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:59:39.283459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:59:43.759087,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:59:48.23834,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:59:52.711989,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 14:59:57.255449,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:00:01.730307,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 15:00:06.251225,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 15:00:10.729735,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 15:00:15.207139,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 15:00:19.680262,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 15:00:24.027461,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 15:00:28.378962,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 15:00:01.730307,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:00:01.730307,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:00:06.251225,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:00:06.251225,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:00:10.729735,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:00:10.729735,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:00:15.207139,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:00:15.207139,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:00:19.680262,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:00:19.680262,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:00:24.027461,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:00:24.027461,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:00:28.378962,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:00:28.378962,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:00:01.730307,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 15:00:06.251225,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 15:00:10.729735,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 15:00:15.207139,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 15:00:19.680262,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 15:00:24.027461,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 15:00:28.378962,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 15:00:01.730307,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:00:06.251225,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:00:10.729735,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:00:15.207139,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:00:19.680262,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:00:24.027461,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:00:28.378962,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:00:32.726891,pod-compression-k2hh3gdn,,0.2,0.2
2023-03-31 15:00:32.726891,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:00:32.726891,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:00:37.122772,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:00:37.122772,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:00:32.726891,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-31 15:00:32.726891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:00:37.122772,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:01:48.496132,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:01:48.496132,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:01:52.595101,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:01:52.595101,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:01:56.667626,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:01:56.667626,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:01:48.496132,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:01:52.595101,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:01:56.667626,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:00.747612,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:00.747612,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:04.852543,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:04.852543,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:08.936986,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:08.936986,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:13.011526,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:13.011526,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:17.083367,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:17.083367,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:21.162367,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:21.162367,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:25.243532,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:25.243532,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:29.320352,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:29.320352,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:00.747612,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:04.852543,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:08.936986,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:13.011526,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:17.083367,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:21.162367,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:25.243532,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:29.320352,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:33.397685,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:33.397685,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:37.505942,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:37.505942,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:41.581327,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:41.581327,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:45.661815,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:45.661815,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:49.740949,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:49.740949,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:53.816844,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:53.816844,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:57.89713,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:02:57.89713,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:02:33.397685,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:37.505942,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:41.581327,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:45.661815,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:49.740949,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:53.816844,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:02:57.89713,pod-dynamic-html-3tvjzjpe,,0.2,0.2
