timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 15:19:01.477594,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:19:01.477594,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:19:01.477594,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:19:05.987566,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:19:05.987566,pod-compression-szwk2b29,,0.211,0.211
2023-03-31 15:19:05.987566,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:19:10.559087,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:19:10.559087,pod-compression-szwk2b29,,0.299,0.299
2023-03-31 15:19:10.559087,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:19:15.035448,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:19:15.035448,pod-compression-szwk2b29,,0.299,0.299
2023-03-31 15:19:15.035448,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:19:19.512675,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:19:19.512675,pod-compression-szwk2b29,,0.277,0.277
2023-03-31 15:19:19.512675,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:19:23.983447,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:19:23.983447,pod-compression-szwk2b29,,0.226,0.226
2023-03-31 15:19:23.983447,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:19:28.455897,pod-compression-4x0kcegt,,0.262,0.262
2023-03-31 15:19:28.455897,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:19:28.455897,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:19:01.477594,pod-compression-a6m2zcv6,,0.356,0.356
2023-03-31 15:19:01.477594,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:19:05.987566,pod-compression-a6m2zcv6,,0.293,0.293
2023-03-31 15:19:05.987566,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:19:10.559087,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:19:10.559087,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:19:15.035448,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:19:15.035448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:19:19.512675,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:19:19.512675,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:19:23.983447,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:19:23.983447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:19:28.455897,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:19:28.455897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:19:32.93115,pod-compression-4x0kcegt,,0.262,0.262
2023-03-31 15:19:32.93115,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:19:32.93115,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:19:37.448831,pod-compression-4x0kcegt,,0.308,0.308
2023-03-31 15:19:37.448831,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:19:37.448831,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:19:41.919443,pod-compression-4x0kcegt,,0.268,0.268
2023-03-31 15:19:41.919443,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:19:41.919443,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:19:46.400167,pod-compression-4x0kcegt,,0.21,0.21
2023-03-31 15:19:46.400167,pod-compression-szwk2b29,,0.299,0.299
2023-03-31 15:19:46.400167,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:19:50.881428,pod-compression-4x0kcegt,,0.21,0.21
2023-03-31 15:19:50.881428,pod-compression-szwk2b29,,0.299,0.299
2023-03-31 15:19:50.881428,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:19:55.359129,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:19:55.359129,pod-compression-szwk2b29,,0.332,0.332
2023-03-31 15:19:55.359129,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:19:59.837865,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:19:59.837865,pod-compression-szwk2b29,,0.296,0.296
2023-03-31 15:19:59.837865,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:19:32.93115,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:19:32.93115,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:19:37.448831,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-31 15:19:37.448831,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:19:41.919443,pod-compression-a6m2zcv6,,0.42,0.42
2023-03-31 15:19:41.919443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:19:46.400167,pod-compression-a6m2zcv6,,0.439,0.439
2023-03-31 15:19:46.400167,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:19:50.881428,pod-compression-a6m2zcv6,,0.439,0.439
2023-03-31 15:19:50.881428,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:19:55.359129,pod-compression-a6m2zcv6,,0.26,0.26
2023-03-31 15:19:55.359129,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:19:59.837865,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:19:59.837865,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:20:04.314577,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:20:04.314577,pod-compression-szwk2b29,,0.22,0.22
2023-03-31 15:20:04.314577,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:20:08.825582,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:20:08.825582,pod-compression-szwk2b29,,0.22,0.22
2023-03-31 15:20:08.825582,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:20:13.305062,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:20:13.305062,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:20:13.305062,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:20:17.783546,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:20:17.783546,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:20:17.783546,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:20:22.255447,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:20:22.255447,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:20:22.255447,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:20:26.731074,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:20:26.731074,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:20:26.731074,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:20:04.314577,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:20:04.314577,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:20:08.825582,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:20:08.825582,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:20:13.305062,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:20:13.305062,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:20:17.783546,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:20:17.783546,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:20:22.255447,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:20:22.255447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:20:26.731074,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:20:26.731074,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:20:31.211452,pod-compression-4x0kcegt,,0.201,0.201
2023-03-31 15:20:31.211452,pod-compression-szwk2b29,,0.239,0.239
2023-03-31 15:20:31.211452,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:20:35.721214,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:20:35.721214,pod-compression-szwk2b29,,0.247,0.247
2023-03-31 15:20:35.721214,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:20:40.202969,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:20:40.202969,pod-compression-szwk2b29,,0.249,0.249
2023-03-31 15:20:40.202969,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:20:44.688504,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:20:44.688504,pod-compression-szwk2b29,,0.249,0.249
2023-03-31 15:20:44.688504,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:20:49.161311,pod-compression-4x0kcegt,,0.203,0.203
2023-03-31 15:20:49.161311,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:20:49.161311,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:20:53.639207,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:20:53.639207,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:20:53.639207,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:20:58.120831,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:20:58.120831,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:20:58.120831,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:20:31.211452,pod-compression-a6m2zcv6,,0.279,0.279
2023-03-31 15:20:31.211452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:20:35.721214,pod-compression-a6m2zcv6,,0.249,0.249
2023-03-31 15:20:35.721214,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:20:40.202969,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:20:40.202969,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:20:44.688504,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:20:44.688504,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:20:49.161311,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:20:49.161311,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:20:53.639207,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:20:53.639207,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:20:58.120831,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:20:58.120831,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:21:02.589338,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:21:02.589338,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:21:02.589338,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:21:07.09814,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:21:07.09814,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:21:07.09814,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:21:11.576542,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:21:11.576542,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:21:11.576542,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:21:16.060848,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:21:16.060848,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:21:16.060848,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:21:20.535863,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:21:20.535863,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:21:20.535863,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:21:25.014166,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:21:25.014166,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:21:25.014166,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:21:29.487451,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:21:29.487451,pod-compression-szwk2b29,,0.284,0.284
2023-03-31 15:21:29.487451,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:21:02.589338,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:21:02.589338,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:21:07.09814,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:21:07.09814,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:21:11.576542,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:21:11.576542,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:21:16.060848,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:21:16.060848,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:21:20.535863,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:21:20.535863,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:21:25.014166,pod-compression-a6m2zcv6,,0.24,0.24
2023-03-31 15:21:25.014166,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:21:29.487451,pod-compression-a6m2zcv6,,0.225,0.225
2023-03-31 15:21:29.487451,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:21:33.963445,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:21:33.963445,pod-compression-szwk2b29,,0.253,0.253
2023-03-31 15:21:33.963445,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:21:38.471449,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:21:38.471449,pod-compression-szwk2b29,,0.253,0.253
2023-03-31 15:21:38.471449,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:21:42.950975,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:21:42.950975,pod-compression-szwk2b29,,0.224,0.224
2023-03-31 15:21:42.950975,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:21:47.432219,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:21:47.432219,pod-compression-szwk2b29,,0.219,0.219
2023-03-31 15:21:47.432219,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:21:51.911368,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:21:51.911368,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:21:51.911368,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:21:56.391479,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:21:56.391479,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:21:56.391479,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:21:33.963445,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:21:33.963445,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:21:38.471449,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:21:38.471449,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:21:42.950975,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:21:42.950975,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:21:47.432219,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:21:47.432219,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:21:51.911368,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:21:51.911368,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:21:56.391479,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:21:56.391479,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:22:00.863423,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:22:00.863423,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:22:00.863423,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:22:05.372743,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:22:05.372743,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:22:05.372743,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:22:09.934881,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:22:09.934881,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:22:09.934881,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:22:14.40745,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:22:14.40745,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:22:14.40745,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:22:18.888067,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:22:18.888067,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:22:18.888067,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:22:23.362557,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:22:23.362557,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:22:23.362557,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:22:27.841389,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:22:27.841389,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:22:27.841389,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:22:00.863423,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:22:00.863423,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:22:05.372743,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:22:05.372743,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:22:09.934881,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:22:09.934881,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:22:14.40745,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:22:14.40745,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:22:18.888067,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:22:18.888067,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:22:23.362557,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:22:23.362557,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:22:27.841389,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:22:27.841389,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:22:32.321259,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:22:32.321259,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:22:32.321259,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:22:36.834919,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:22:36.834919,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:22:36.834919,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:22:41.310246,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:22:41.310246,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:22:41.310246,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:22:45.792522,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:22:45.792522,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:22:45.792522,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:22:50.271109,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:22:50.271109,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:22:50.271109,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:22:54.747456,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:22:54.747456,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:22:54.747456,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:22:59.228313,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:22:59.228313,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:22:59.228313,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:22:32.321259,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:22:32.321259,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:22:36.834919,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:22:36.834919,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:22:41.310246,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:22:41.310246,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:22:45.792522,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:22:45.792522,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:22:50.271109,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:22:50.271109,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:22:54.747456,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:22:54.747456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:22:59.228313,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:22:59.228313,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:23:03.702064,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:23:03.702064,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:23:03.702064,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:23:08.217707,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:23:08.217707,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:23:08.217707,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:23:12.69401,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:23:12.69401,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:23:12.69401,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:23:17.175922,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:23:17.175922,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:23:17.175922,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:23:21.655006,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:23:21.655006,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:23:21.655006,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:23:26.132203,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:23:26.132203,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:23:26.132203,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:23:03.702064,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:23:03.702064,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:23:08.217707,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:23:08.217707,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:23:12.69401,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:23:12.69401,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:23:17.175922,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:23:17.175922,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:23:21.655006,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:23:21.655006,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:23:26.132203,pod-compression-a6m2zcv6,,0.209,0.209
2023-03-31 15:23:26.132203,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:23:30.607835,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:23:30.607835,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:23:30.607835,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:23:35.126326,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:23:35.126326,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:23:35.126326,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:23:39.605558,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:23:39.605558,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:23:39.605558,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:23:44.081384,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:23:44.081384,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:23:44.081384,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:23:48.556152,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:23:48.556152,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:23:48.556152,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:23:53.024516,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:23:53.024516,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:23:53.024516,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:23:57.499748,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:23:57.499748,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:23:57.499748,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:23:30.607835,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:23:30.607835,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:23:35.126326,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:23:35.126326,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:23:39.605558,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:23:39.605558,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:23:44.081384,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:23:44.081384,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:23:48.556152,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:23:48.556152,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:23:53.024516,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:23:53.024516,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:23:57.499748,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:23:57.499748,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:24:01.975372,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:24:01.975372,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:24:01.975372,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:24:06.484314,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:24:06.484314,pod-compression-szwk2b29,,0.2,0.2
