timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:31:28.67544,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,57.854839
2023-03-31 15:31:01.742816,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.256,4294967296,82.2
2023-03-31 15:31:01.742816,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:31:06.26502,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.588235
2023-03-31 15:31:06.26502,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:31:10.749627,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.45
2023-03-31 15:31:10.749627,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:31:15.225734,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.45
2023-03-31 15:31:15.225734,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:31:19.710065,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.428571
2023-03-31 15:31:19.710065,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:31:24.189572,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.36
2023-03-31 15:31:24.189572,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:31:28.67544,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.032258
2023-03-31 15:31:28.67544,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:31:01.742816,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,88.135135
2023-03-31 15:31:06.26502,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,83.827586
2023-03-31 15:31:10.749627,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,85.625
2023-03-31 15:31:15.225734,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,83.7
2023-03-31 15:31:19.710065,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,85.52381
2023-03-31 15:31:24.189572,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,87.368421
2023-03-31 15:31:28.67544,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,84.588235
2023-03-31 15:31:33.155456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:31:33.155456,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:31:37.6829,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:31:37.6829,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:31:42.168033,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:31:42.168033,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:31:46.651451,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:31:46.651451,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:31:51.131194,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:31:51.131194,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:31:55.61051,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:31:55.61051,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:31:33.155456,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,64.287879
2023-03-31 15:31:37.6829,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,67.728814
2023-03-31 15:31:42.168033,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,73
2023-03-31 15:31:46.651451,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,85.756757
2023-03-31 15:31:51.131194,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,84.16
2023-03-31 15:31:55.61051,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,86.269231
2023-03-31 15:31:33.155456,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.516129
2023-03-31 15:31:33.155456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:31:37.6829,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.179487
2023-03-31 15:31:37.6829,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:31:42.168033,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.348837
2023-03-31 15:31:42.168033,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:31:46.651451,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.018519
2023-03-31 15:31:46.651451,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:31:51.131194,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.5
2023-03-31 15:31:51.131194,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:31:55.61051,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.55102
2023-03-31 15:31:55.61051,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:31:33.155456,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,85.333333
2023-03-31 15:31:37.6829,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.833333
2023-03-31 15:31:42.168033,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,87.590909
2023-03-31 15:31:46.651451,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,90.30303
2023-03-31 15:31:51.131194,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,88.02381
2023-03-31 15:31:55.61051,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.357143
2023-03-31 15:32:00.093299,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:32:00.093299,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:32:04.722561,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:32:04.722561,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:32:09.205712,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:32:09.205712,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:32:13.687454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:32:13.687454,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:32:18.168386,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:32:18.168386,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:32:22.651451,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:32:22.651451,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:32:27.132191,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:32:27.132191,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:32:00.093299,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,87.833333
2023-03-31 15:32:04.722561,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,93.930233
2023-03-31 15:32:09.205712,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,102.936508
2023-03-31 15:32:13.687454,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.247,4294967296,99.416667
2023-03-31 15:32:18.168386,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.222,4294967296,98.013514
2023-03-31 15:32:22.651451,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.222,4294967296,98.791045
2023-03-31 15:32:27.132191,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.211,4294967296,97.338028
2023-03-31 15:32:00.093299,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.232558
2023-03-31 15:32:00.093299,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:32:04.722561,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.911765
2023-03-31 15:32:04.722561,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:32:09.205712,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.666667
2023-03-31 15:32:09.205712,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:32:13.687454,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.71875
2023-03-31 15:32:13.687454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:32:18.168386,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,83
2023-03-31 15:32:18.168386,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:32:22.651451,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.431818
2023-03-31 15:32:22.651451,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:32:27.132191,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.826923
2023-03-31 15:32:27.132191,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:32:00.093299,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.015873
2023-03-31 15:32:04.722561,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.529412
2023-03-31 15:32:09.205712,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.757143
2023-03-31 15:32:13.687454,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,91.257143
2023-03-31 15:32:18.168386,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,90.904762
2023-03-31 15:32:22.651451,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,91.947368
2023-03-31 15:32:27.132191,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,90.827586
2023-03-31 15:32:31.611452,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:32:31.611452,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:32:36.135456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:32:36.135456,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:32:40.617191,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:32:40.617191,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:32:45.103509,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:32:45.103509,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:32:49.585539,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:32:49.585539,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:32:54.070444,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:32:54.070444,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:32:58.555447,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:32:58.555447,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:32:31.611452,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,98
2023-03-31 15:32:36.135456,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,89.706897
2023-03-31 15:32:40.617191,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,82.638298
2023-03-31 15:32:45.103509,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,94.666667
2023-03-31 15:32:49.585539,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.207,4294967296,105.870968
2023-03-31 15:32:54.070444,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.251,4294967296,104.705882
2023-03-31 15:32:58.555447,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.251,4294967296,99.925373
2023-03-31 15:32:31.611452,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.775862
2023-03-31 15:32:31.611452,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:32:36.135456,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.457143
2023-03-31 15:32:36.135456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:32:40.617191,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.512195
2023-03-31 15:32:40.617191,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:32:45.103509,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.864198
2023-03-31 15:32:45.103509,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:32:49.585539,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.146667
2023-03-31 15:32:49.585539,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:32:54.070444,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.481481
2023-03-31 15:32:54.070444,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:32:58.555447,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.791209
2023-03-31 15:32:58.555447,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:32:31.611452,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,90.95
2023-03-31 15:32:36.135456,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,92.4
2023-03-31 15:32:40.617191,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,91.323529
2023-03-31 15:32:45.103509,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,91.151515
2023-03-31 15:32:49.585539,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,91.030769
2023-03-31 15:32:54.070444,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,91.542373
2023-03-31 15:32:58.555447,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,91.661017
2023-03-31 15:33:03.03536,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:33:03.03536,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:33:07.564164,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:33:07.564164,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:33:12.046234,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:33:12.046234,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:33:16.525086,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:33:16.525086,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:33:21.01124,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:33:21.01124,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:33:25.491896,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:33:25.491896,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:33:29.974342,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:33:29.974342,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:33:03.03536,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.233,4294967296,96.108108
2023-03-31 15:33:07.564164,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,96.916667
2023-03-31 15:33:12.046234,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,97.945652
2023-03-31 15:33:16.525086,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,102.274725
2023-03-31 15:33:21.01124,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.236,4294967296,106.17
2023-03-31 15:33:25.491896,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.268,4294967296,103.850877
2023-03-31 15:33:29.974342,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.238,4294967296,98.758065
2023-03-31 15:33:03.03536,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.255319
2023-03-31 15:33:03.03536,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:33:07.564164,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,80.876543
2023-03-31 15:33:07.564164,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:33:12.046234,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,80.716216
2023-03-31 15:33:12.046234,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:33:16.525086,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.246575
2023-03-31 15:33:16.525086,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:33:21.01124,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.316456
2023-03-31 15:33:21.01124,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:33:25.491896,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,86.818182
2023-03-31 15:33:25.491896,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:33:29.974342,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,80.38961
2023-03-31 15:33:29.974342,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:33:03.03536,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,90.218182
2023-03-31 15:33:07.564164,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,89.5
2023-03-31 15:33:12.046234,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,87.836066
2023-03-31 15:33:16.525086,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,97.445783
2023-03-31 15:33:21.01124,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.204,4294967296,96.548387
2023-03-31 15:33:25.491896,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,96.182692
2023-03-31 15:33:29.974342,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.21,4294967296,101.598131
2023-03-31 15:33:34.454072,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:33:34.454072,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:33:38.978996,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:33:38.978996,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:33:43.46693,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:33:43.46693,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:33:47.953199,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:33:47.953199,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:33:52.433363,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:33:52.433363,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:33:56.911888,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:33:56.911888,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:33:34.454072,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.238,4294967296,101.07874
