timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:38:55.898905,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:38:56.682214,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:38:57.281997,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:38:57.482383,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:38:57.681643,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:38:58.282575,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:38:59.082373,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:38:59.281533,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 15:38:59.481877,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:38:59.881997,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:39:00.08146,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,264,721,721,community-1
2023-03-31 15:39:00.682626,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:39:05.684874,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:39:05.686263,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,264,200,200,community-1
2023-03-31 15:39:05.690195,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:39:05.691435,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:39:05.696469,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:39:05.887452,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:39:06.487085,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:39:06.68626,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:39:07.086348,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,15,0,0,""
2023-03-31 15:39:08.087302,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:39:08.286789,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:39:08.487321,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:39:08.686408,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:39:09.086584,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:39:09.887344,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:39:10.086805,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 15:39:15.496329,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:39:15.49877,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:39:15.503635,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:39:15.505953,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,264,300,300,community-1
2023-03-31 15:39:15.690437,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:39:15.889822,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:39:16.289868,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,15,0,0,""
2023-03-31 15:39:16.492046,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:39:16.691666,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:39:17.69016,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:39:17.89019,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:39:18.090083,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:39:18.290573,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:39:19.090183,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:39:19.290292,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 15:39:19.891685,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:39:25.295468,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:39:25.298138,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
