timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 10:10:01.794994,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:10:01.796928,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 10:10:01.799223,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 10:10:01.801531,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:10:01.803452,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:10:01.989465,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 10:10:02.190237,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,18,0,0,""
2023-03-29 10:10:02.389191,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 10:10:02.589546,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:10:02.789644,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:10:02.989581,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,30,455,455,community-2
2023-03-29 10:10:03.189583,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 10:10:03.389699,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:10:03.589862,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:10:03.789312,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:10:03.989136,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 10:10:04.190153,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:10:04.390525,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,2,200,200,""
2023-03-29 10:10:04.590237,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:10:04.789327,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 10:10:05.18942,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:10:05.389926,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 10:10:05.590047,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 10:10:05.790104,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:10:05.990177,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,48,0,0,""
2023-03-29 10:10:06.190173,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:10:11.193035,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 10:10:11.194454,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:10:11.195608,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 10:10:11.19844,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:10:11.199599,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,5,200,200,""
2023-03-29 10:10:11.200832,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:10:11.202213,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:10:11.203583,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,18,0,0,""
2023-03-29 10:10:11.204729,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:10:11.395313,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:10:11.594784,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 10:10:11.794529,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:10:11.995024,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,3,0,0,""
2023-03-29 10:10:12.195425,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:10:12.394457,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,0,256,256,community-2
2023-03-29 10:10:12.594805,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:10:12.79553,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 10:10:12.994575,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 10:10:13.194425,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:10:13.394862,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:10:13.594726,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,4,0,0,""
2023-03-29 10:10:13.794853,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 10:10:13.995013,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 10:10:14.195067,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:10:14.395103,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,51,438,438,community-2
2023-03-29 10:10:14.595059,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:10:14.794803,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:10:14.994848,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:10:15.195641,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:10:15.394728,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
2023-03-29 10:10:15.59471,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:10:15.794433,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:10:20.798548,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:10:20.799992,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,4,0,0,""
2023-03-29 10:10:20.802165,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 10:10:20.803425,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 10:10:20.804705,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:10:20.805943,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:10:20.807127,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
2023-03-29 10:10:20.808336,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:10:20.809442,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,51,200,200,community-2
2023-03-29 10:10:20.810947,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:10:20.998843,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:10:21.199413,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:10:21.399365,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:10:21.599847,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 10:10:21.799834,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:10:22.000081,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:10:22.200517,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 10:10:22.600272,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,18,0,0,""
2023-03-29 10:10:22.801053,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:10:22.999892,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,5,200,200,""
2023-03-29 10:10:23.1999,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:10:23.400294,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:10:23.600299,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,3,0,0,""
2023-03-29 10:10:23.800542,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:10:24.000599,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,0,256,256,community-2
2023-03-29 10:10:24.199657,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:10:24.40079,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 10:10:24.599811,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:10:24.799892,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:10:25.000028,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:10:25.2005,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 10:10:25.399893,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 10:10:30.403374,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:10:30.405052,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:10:30.406244,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 10:10:30.409387,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,18,0,0,""
2023-03-29 10:10:30.410683,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:10:30.411924,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,5,200,200,""
2023-03-29 10:10:30.413112,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:10:30.414257,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:10:30.415487,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,3,0,0,""
2023-03-29 10:10:30.603336,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:10:30.804004,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,0,200,200,community-2
2023-03-29 10:10:31.003321,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:10:31.204032,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 10:10:31.403403,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:10:31.603356,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:10:31.803348,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:10:32.003118,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 10:10:32.20356,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 10:10:32.404291,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:10:32.605961,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,4,0,0,""
2023-03-29 10:10:32.805527,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 10:10:33.005932,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 10:10:33.204945,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:10:33.404728,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:10:33.604904,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
2023-03-29 10:10:33.80416,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:10:34.004618,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,51,200,200,community-2
2023-03-29 10:10:34.204894,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:10:34.404445,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:10:34.605108,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:10:34.805119,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:10:35.005341,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 10:10:40.007769,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 10:10:40.010292,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:10:40.012607,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 10:10:40.016669,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:10:40.018615,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,5,200,200,""
2023-03-29 10:10:40.020779,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:10:40.023039,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:10:40.025116,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,18,0,0,""
2023-03-29 10:10:40.027006,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:10:40.209052,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,0,368,368,community-2
2023-03-29 10:10:40.610213,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:10:40.809536,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 10:10:41.00939,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:10:41.209467,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,3,0,0,""
2023-03-29 10:10:41.410146,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:10:41.609389,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:10:41.809311,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 10:10:42.009124,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 10:10:42.209498,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:10:42.41004,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:10:42.609018,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,4,0,0,""
2023-03-29 10:10:42.809648,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 10:10:43.009425,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 10:10:43.209051,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:10:43.408724,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:10:43.608957,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,51,200,200,community-2
2023-03-29 10:10:43.808929,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:10:44.008875,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:10:44.208216,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:10:44.410212,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:10:44.609472,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
2023-03-29 10:10:44.809485,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:10:49.814959,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 10:10:49.816347,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:10:49.817547,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 10:10:49.819902,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:10:49.821067,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,5,200,200,""
2023-03-29 10:10:49.822797,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:10:49.823938,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:10:49.825065,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,18,0,0,""
2023-03-29 10:10:49.826124,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:10:50.013914,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,0,377,377,community-2
2023-03-29 10:10:50.415177,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:10:50.614279,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 10:10:50.813894,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:10:51.014218,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,3,0,0,""
2023-03-29 10:10:51.214166,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:10:51.413981,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:10:51.614786,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 10:10:51.813822,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 10:10:52.014024,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:10:52.214435,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:10:52.414829,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,4,0,0,""
2023-03-29 10:10:52.614753,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 10:10:52.814825,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 10:10:53.014201,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:10:53.215339,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:10:53.415219,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,51,200,200,community-2
2023-03-29 10:10:53.615072,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:10:53.815058,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:10:54.014923,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:10:54.21477,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:10:54.414305,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
2023-03-29 10:10:54.61402,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:10:59.615973,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 10:10:59.618544,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 10:10:59.623909,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:10:59.62601,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:10:59.628006,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:10:59.630236,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:10:59.632732,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,18,0,0,""
2023-03-29 10:10:59.635049,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:10:59.637007,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,5,200,200,""
2023-03-29 10:10:59.818096,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 10:11:00.017609,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:11:00.217268,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,3,0,0,""
2023-03-29 10:11:00.4177,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:11:00.61765,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,0,399,399,community-2
2023-03-29 10:11:01.017787,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:11:01.217385,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 10:11:01.417239,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 10:11:01.617716,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:11:01.817527,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:11:02.017483,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,4,0,0,""
2023-03-29 10:11:02.217721,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,20,0,0,""
2023-03-29 10:11:02.417316,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:11:02.617131,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:11:02.817772,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 10:11:03.016785,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:11:03.216576,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:11:03.41779,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:11:03.61736,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,3,0,0,""
2023-03-29 10:11:03.817347,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:11:04.017687,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,51,200,200,community-2
2023-03-29 10:11:04.21772,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:11:04.417854,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:11:09.421423,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:11:09.422897,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:11:09.42418,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 10:11:09.425362,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:11:09.426774,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:11:09.429221,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:11:09.430414,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:11:09.432645,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 10:11:09.435115,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:11:09.620827,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:11:09.822204,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
