timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 10:24:45.953938,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:24:49.0556,pod-dynamic-html-eqyxca4e,,1.412,1.412
2023-03-29 10:24:49.0556,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:24:52.145509,pod-dynamic-html-eqyxca4e,,1.755,1.755
2023-03-29 10:24:52.145509,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:24:55.23551,pod-dynamic-html-eqyxca4e,,1.755,1.755
2023-03-29 10:24:55.23551,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:24:58.326366,pod-dynamic-html-eqyxca4e,,1.814,1.814
2023-03-29 10:24:58.326366,pod-dynamic-html-k9q72cd1,,0.3,0.3
2023-03-29 10:25:01.415849,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:01.415849,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:04.566197,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:04.566197,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:07.656474,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:07.656474,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:10.744077,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:10.744077,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:13.833727,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:13.833727,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:16.924065,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:16.924065,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:20.012325,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:20.012325,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:23.103386,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:23.103386,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:26.193111,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:26.193111,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:29.279906,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:29.279906,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:01.415849,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:25:04.566197,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:25:07.656474,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:25:10.744077,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:25:13.833727,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:25:16.924065,pod-dynamic-html-48bo2crw,,0.675,0.675
2023-03-29 10:25:20.012325,pod-dynamic-html-48bo2crw,,0.675,0.675
2023-03-29 10:25:23.103386,pod-dynamic-html-48bo2crw,,1.012,1.012
2023-03-29 10:25:26.193111,pod-dynamic-html-48bo2crw,,1.012,1.012
2023-03-29 10:25:29.279906,pod-dynamic-html-48bo2crw,,1.398,1.398
2023-03-29 10:25:01.415849,pod-dynamic-html-eqyxca4e,,1.814,1.814
2023-03-29 10:25:01.415849,pod-dynamic-html-k9q72cd1,,0.3,0.3
2023-03-29 10:25:04.566197,pod-dynamic-html-eqyxca4e,,1.397,1.397
2023-03-29 10:25:04.566197,pod-dynamic-html-k9q72cd1,,0.443,0.443
2023-03-29 10:25:07.656474,pod-dynamic-html-eqyxca4e,,1.397,1.397
2023-03-29 10:25:07.656474,pod-dynamic-html-k9q72cd1,,0.443,0.443
2023-03-29 10:25:10.744077,pod-dynamic-html-eqyxca4e,,0.759,0.759
2023-03-29 10:25:10.744077,pod-dynamic-html-k9q72cd1,,0.52,0.52
2023-03-29 10:25:13.833727,pod-dynamic-html-eqyxca4e,,0.759,0.759
2023-03-29 10:25:13.833727,pod-dynamic-html-k9q72cd1,,0.52,0.52
2023-03-29 10:25:16.924065,pod-dynamic-html-eqyxca4e,,0.259,0.259
2023-03-29 10:25:16.924065,pod-dynamic-html-k9q72cd1,,0.445,0.445
2023-03-29 10:25:20.012325,pod-dynamic-html-eqyxca4e,,0.259,0.259
2023-03-29 10:25:20.012325,pod-dynamic-html-k9q72cd1,,0.445,0.445
2023-03-29 10:25:23.103386,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:25:23.103386,pod-dynamic-html-k9q72cd1,,0.323,0.323
2023-03-29 10:25:26.193111,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:25:26.193111,pod-dynamic-html-k9q72cd1,,0.323,0.323
2023-03-29 10:25:29.279906,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:25:29.279906,pod-dynamic-html-k9q72cd1,,0.484,0.484
2023-03-29 10:25:32.369498,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:32.369498,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:35.542196,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:35.542196,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:38.632292,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:38.632292,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:41.720744,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:41.720744,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:44.808072,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:44.808072,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:47.896061,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:47.896061,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:50.985557,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:50.985557,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:54.076273,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:54.076273,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:57.164791,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:25:57.164791,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:25:32.369498,pod-dynamic-html-48bo2crw,,1.398,1.398
2023-03-29 10:25:35.542196,pod-dynamic-html-48bo2crw,,1.654,1.654
2023-03-29 10:25:38.632292,pod-dynamic-html-48bo2crw,,1.654,1.654
2023-03-29 10:25:41.720744,pod-dynamic-html-48bo2crw,,0.754,0.754
2023-03-29 10:25:44.808072,pod-dynamic-html-48bo2crw,,0.754,0.754
2023-03-29 10:25:47.896061,pod-dynamic-html-48bo2crw,,0.254,0.254
2023-03-29 10:25:50.985557,pod-dynamic-html-48bo2crw,,0.254,0.254
2023-03-29 10:25:54.076273,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:25:57.164791,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:25:32.369498,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:25:32.369498,pod-dynamic-html-k9q72cd1,,0.484,0.484
2023-03-29 10:25:35.542196,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:25:35.542196,pod-dynamic-html-k9q72cd1,,0.611,0.611
2023-03-29 10:25:38.632292,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:25:38.632292,pod-dynamic-html-k9q72cd1,,0.611,0.611
2023-03-29 10:25:41.720744,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:25:41.720744,pod-dynamic-html-k9q72cd1,,0.719,0.719
2023-03-29 10:25:44.808072,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:25:44.808072,pod-dynamic-html-k9q72cd1,,0.719,0.719
2023-03-29 10:25:47.896061,pod-dynamic-html-eqyxca4e,,0.667,0.667
2023-03-29 10:25:47.896061,pod-dynamic-html-k9q72cd1,,0.881,0.881
2023-03-29 10:25:50.985557,pod-dynamic-html-eqyxca4e,,0.667,0.667
2023-03-29 10:25:50.985557,pod-dynamic-html-k9q72cd1,,0.881,0.881
2023-03-29 10:25:54.076273,pod-dynamic-html-eqyxca4e,,0.836,0.836
2023-03-29 10:25:54.076273,pod-dynamic-html-k9q72cd1,,1.032,1.032
2023-03-29 10:25:57.164791,pod-dynamic-html-eqyxca4e,,0.836,0.836
2023-03-29 10:25:57.164791,pod-dynamic-html-k9q72cd1,,1.032,1.032
2023-03-29 10:26:00.255012,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:00.255012,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:03.483733,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:03.483733,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:06.574071,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:06.574071,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:09.663372,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:09.663372,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:12.754641,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:12.754641,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:15.840944,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:15.840944,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:18.933681,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:18.933681,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:22.022103,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:22.022103,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:25.117455,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:25.117455,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:28.214436,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:28.214436,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:00.255012,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:26:03.483733,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:26:06.574071,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:26:09.663372,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:26:12.754641,pod-dynamic-html-48bo2crw,,0.364,0.364
2023-03-29 10:26:15.840944,pod-dynamic-html-48bo2crw,,0.364,0.364
2023-03-29 10:26:18.933681,pod-dynamic-html-48bo2crw,,0.411,0.411
2023-03-29 10:26:22.022103,pod-dynamic-html-48bo2crw,,0.437,0.437
2023-03-29 10:26:25.117455,pod-dynamic-html-48bo2crw,,0.437,0.437
2023-03-29 10:26:28.214436,pod-dynamic-html-48bo2crw,,0.397,0.397
2023-03-29 10:26:00.255012,pod-dynamic-html-eqyxca4e,,0.97,0.97
2023-03-29 10:26:00.255012,pod-dynamic-html-k9q72cd1,,0.745,0.745
2023-03-29 10:26:03.483733,pod-dynamic-html-eqyxca4e,,0.97,0.97
2023-03-29 10:26:03.483733,pod-dynamic-html-k9q72cd1,,0.745,0.745
2023-03-29 10:26:06.574071,pod-dynamic-html-eqyxca4e,,0.975,0.975
2023-03-29 10:26:06.574071,pod-dynamic-html-k9q72cd1,,0.411,0.411
2023-03-29 10:26:09.663372,pod-dynamic-html-eqyxca4e,,0.975,0.975
2023-03-29 10:26:09.663372,pod-dynamic-html-k9q72cd1,,0.411,0.411
2023-03-29 10:26:12.754641,pod-dynamic-html-eqyxca4e,,0.283,0.283
2023-03-29 10:26:12.754641,pod-dynamic-html-k9q72cd1,,0.308,0.308
2023-03-29 10:26:15.840944,pod-dynamic-html-eqyxca4e,,0.283,0.283
2023-03-29 10:26:15.840944,pod-dynamic-html-k9q72cd1,,0.308,0.308
2023-03-29 10:26:18.933681,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:26:18.933681,pod-dynamic-html-k9q72cd1,,0.462,0.462
2023-03-29 10:26:22.022103,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:26:22.022103,pod-dynamic-html-k9q72cd1,,0.563,0.563
2023-03-29 10:26:25.117455,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:26:25.117455,pod-dynamic-html-k9q72cd1,,0.563,0.563
2023-03-29 10:26:28.214436,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:26:28.214436,pod-dynamic-html-k9q72cd1,,0.717,0.717
2023-03-29 10:26:31.305468,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:31.305468,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:34.450405,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:34.450405,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:37.545259,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:37.545259,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:40.632076,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:40.632076,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:43.835402,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:43.835402,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:46.925271,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:46.925271,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:50.015063,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:50.015063,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:53.105905,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:53.105905,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:56.19682,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:56.19682,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:59.287501,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:26:59.287501,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:26:31.305468,pod-dynamic-html-48bo2crw,,0.397,0.397
2023-03-29 10:26:34.450405,pod-dynamic-html-48bo2crw,,0.282,0.282
2023-03-29 10:26:37.545259,pod-dynamic-html-48bo2crw,,0.282,0.282
2023-03-29 10:26:40.632076,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:26:43.835402,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:26:46.925271,pod-dynamic-html-48bo2crw,,0.294,0.294
2023-03-29 10:26:50.015063,pod-dynamic-html-48bo2crw,,0.294,0.294
2023-03-29 10:26:53.105905,pod-dynamic-html-48bo2crw,,0.368,0.368
2023-03-29 10:26:56.19682,pod-dynamic-html-48bo2crw,,0.368,0.368
2023-03-29 10:26:59.287501,pod-dynamic-html-48bo2crw,,0.489,0.489
2023-03-29 10:26:31.305468,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:26:31.305468,pod-dynamic-html-k9q72cd1,,0.717,0.717
2023-03-29 10:26:34.450405,pod-dynamic-html-eqyxca4e,,0.675,0.675
2023-03-29 10:26:34.450405,pod-dynamic-html-k9q72cd1,,0.899,0.899
2023-03-29 10:26:37.545259,pod-dynamic-html-eqyxca4e,,0.675,0.675
2023-03-29 10:26:37.545259,pod-dynamic-html-k9q72cd1,,0.899,0.899
2023-03-29 10:26:40.632076,pod-dynamic-html-eqyxca4e,,0.883,0.883
2023-03-29 10:26:40.632076,pod-dynamic-html-k9q72cd1,,0.97,0.97
2023-03-29 10:26:43.835402,pod-dynamic-html-eqyxca4e,,0.883,0.883
2023-03-29 10:26:43.835402,pod-dynamic-html-k9q72cd1,,0.97,0.97
2023-03-29 10:26:46.925271,pod-dynamic-html-eqyxca4e,,1.05,1.05
2023-03-29 10:26:46.925271,pod-dynamic-html-k9q72cd1,,0.329,0.329
2023-03-29 10:26:50.015063,pod-dynamic-html-eqyxca4e,,1.05,1.05
2023-03-29 10:26:50.015063,pod-dynamic-html-k9q72cd1,,0.329,0.329
2023-03-29 10:26:53.105905,pod-dynamic-html-eqyxca4e,,0.721,0.721
2023-03-29 10:26:53.105905,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:26:56.19682,pod-dynamic-html-eqyxca4e,,0.721,0.721
2023-03-29 10:26:56.19682,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:26:59.287501,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:26:59.287501,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:27:02.379407,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:02.379407,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:05.520915,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:05.520915,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:08.612069,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:08.612069,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:11.70197,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:11.70197,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:14.788065,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:14.788065,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:17.877327,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:17.877327,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:20.968519,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:20.968519,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:24.05951,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:24.05951,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:27.14807,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:27.14807,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:02.379407,pod-dynamic-html-48bo2crw,,0.489,0.489
2023-03-29 10:27:05.520915,pod-dynamic-html-48bo2crw,,0.488,0.488
2023-03-29 10:27:08.612069,pod-dynamic-html-48bo2crw,,0.488,0.488
2023-03-29 10:27:11.70197,pod-dynamic-html-48bo2crw,,0.26,0.26
2023-03-29 10:27:14.788065,pod-dynamic-html-48bo2crw,,0.26,0.26
2023-03-29 10:27:17.877327,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:27:20.968519,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:27:24.05951,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:27:27.14807,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:27:02.379407,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:27:02.379407,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:27:05.520915,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:27:05.520915,pod-dynamic-html-k9q72cd1,,0.283,0.283
2023-03-29 10:27:08.612069,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:27:08.612069,pod-dynamic-html-k9q72cd1,,0.283,0.283
2023-03-29 10:27:11.70197,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:27:11.70197,pod-dynamic-html-k9q72cd1,,0.424,0.424
2023-03-29 10:27:14.788065,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:27:14.788065,pod-dynamic-html-k9q72cd1,,0.424,0.424
2023-03-29 10:27:17.877327,pod-dynamic-html-eqyxca4e,,0.262,0.262
2023-03-29 10:27:17.877327,pod-dynamic-html-k9q72cd1,,0.578,0.578
2023-03-29 10:27:20.968519,pod-dynamic-html-eqyxca4e,,0.262,0.262
2023-03-29 10:27:20.968519,pod-dynamic-html-k9q72cd1,,0.578,0.578
2023-03-29 10:27:24.05951,pod-dynamic-html-eqyxca4e,,0.29,0.29
2023-03-29 10:27:24.05951,pod-dynamic-html-k9q72cd1,,0.69,0.69
2023-03-29 10:27:27.14807,pod-dynamic-html-eqyxca4e,,0.29,0.29
2023-03-29 10:27:27.14807,pod-dynamic-html-k9q72cd1,,0.69,0.69
2023-03-29 10:27:30.237888,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:30.237888,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:33.377952,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:33.377952,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:36.468364,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:36.468364,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:39.560626,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:39.560626,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:42.64894,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:42.64894,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:45.738501,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:45.738501,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:48.829436,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:48.829436,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:51.920168,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:51.920168,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:55.012062,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:55.012062,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:58.100829,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:27:58.100829,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:27:30.237888,pod-dynamic-html-48bo2crw,,0.259,0.259
2023-03-29 10:27:33.377952,pod-dynamic-html-48bo2crw,,0.259,0.259
2023-03-29 10:27:36.468364,pod-dynamic-html-48bo2crw,,0.246,0.246
2023-03-29 10:27:39.560626,pod-dynamic-html-48bo2crw,,0.246,0.246
2023-03-29 10:27:42.64894,pod-dynamic-html-48bo2crw,,0.369,0.369
2023-03-29 10:27:45.738501,pod-dynamic-html-48bo2crw,,0.369,0.369
2023-03-29 10:27:48.829436,pod-dynamic-html-48bo2crw,,0.553,0.553
2023-03-29 10:27:51.920168,pod-dynamic-html-48bo2crw,,0.553,0.553
2023-03-29 10:27:55.012062,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:27:58.100829,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:27:30.237888,pod-dynamic-html-eqyxca4e,,0.435,0.435
2023-03-29 10:27:30.237888,pod-dynamic-html-k9q72cd1,,0.754,0.754
2023-03-29 10:27:33.377952,pod-dynamic-html-eqyxca4e,,0.435,0.435
2023-03-29 10:27:33.377952,pod-dynamic-html-k9q72cd1,,0.754,0.754
2023-03-29 10:27:36.468364,pod-dynamic-html-eqyxca4e,,0.534,0.534
2023-03-29 10:27:36.468364,pod-dynamic-html-k9q72cd1,,0.629,0.629
2023-03-29 10:27:39.560626,pod-dynamic-html-eqyxca4e,,0.534,0.534
2023-03-29 10:27:39.560626,pod-dynamic-html-k9q72cd1,,0.629,0.629
2023-03-29 10:27:42.64894,pod-dynamic-html-eqyxca4e,,0.343,0.343
2023-03-29 10:27:42.64894,pod-dynamic-html-k9q72cd1,,0.27,0.27
2023-03-29 10:27:45.738501,pod-dynamic-html-eqyxca4e,,0.343,0.343
2023-03-29 10:27:45.738501,pod-dynamic-html-k9q72cd1,,0.27,0.27
2023-03-29 10:27:48.829436,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:27:48.829436,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:27:51.920168,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:27:51.920168,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:27:55.012062,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:27:55.012062,pod-dynamic-html-k9q72cd1,,0.248,0.248
2023-03-29 10:27:58.100829,pod-dynamic-html-eqyxca4e,,0.227,0.227
2023-03-29 10:27:58.100829,pod-dynamic-html-k9q72cd1,,0.299,0.299
2023-03-29 10:28:01.189513,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:01.189513,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:04.336338,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:04.336338,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:07.424076,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:07.424076,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:10.515255,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:10.515255,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:13.604526,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:13.604526,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:16.695813,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:16.695813,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:19.784074,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:19.784074,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:22.878276,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:22.878276,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:25.968873,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:25.968873,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:29.167764,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:29.167764,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:01.189513,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:28:04.336338,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:28:07.424076,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:28:10.515255,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:28:13.604526,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:28:16.695813,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:28:19.784074,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:28:22.878276,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:28:25.968873,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:28:29.167764,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:28:01.189513,pod-dynamic-html-eqyxca4e,,0.227,0.227
2023-03-29 10:28:01.189513,pod-dynamic-html-k9q72cd1,,0.299,0.299
