timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 10:53:02.92828,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:06.064463,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:06.064463,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:06.064463,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.337,4294967296,112.897436
2023-03-29 10:53:06.064463,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:09.156104,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:09.156104,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:09.156104,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.337,4294967296,125.59375
2023-03-29 10:53:09.156104,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:12.247028,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:12.247028,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:12.247028,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.502,4294967296,120.416667
2023-03-29 10:53:12.247028,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:15.338492,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:15.338492,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:15.338492,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.502,4294967296,106.55
2023-03-29 10:53:15.338492,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:18.428379,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:18.428379,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:18.428379,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.463,4294967296,91.571429
2023-03-29 10:53:18.428379,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:21.519243,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:21.519243,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:21.519243,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.463,4294967296,78.692308
2023-03-29 10:53:21.519243,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:24.609397,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:24.609397,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:24.609397,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.244,4294967296,82.333333
2023-03-29 10:53:24.609397,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:27.699666,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:27.699666,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:27.699666,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.244,4294967296,82.5
2023-03-29 10:53:27.699666,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:02.92828,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.573,4294967296,145.052632
2023-03-29 10:53:06.064463,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.693,4294967296,126.75
2023-03-29 10:53:09.156104,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.693,4294967296,111.65
2023-03-29 10:53:12.247028,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.665,4294967296,89.52381
2023-03-29 10:53:15.338492,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.665,4294967296,67
2023-03-29 10:53:18.428379,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.47619
2023-03-29 10:53:21.519243,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.409091
2023-03-29 10:53:24.609397,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,88.125
2023-03-29 10:53:27.699666,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,100
2023-03-29 10:53:02.92828,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,121.857143
2023-03-29 10:53:06.064463,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.3,4294967296,135.7
2023-03-29 10:53:09.156104,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.3,4294967296,139.5
2023-03-29 10:53:12.247028,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.441,4294967296,139.5
2023-03-29 10:53:15.338492,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.441,4294967296,149.555556
2023-03-29 10:53:18.428379,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.561,4294967296,113.5
2023-03-29 10:53:21.519243,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.561,4294967296,109.066667
2023-03-29 10:53:24.609397,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.559,4294967296,109.066667
2023-03-29 10:53:27.699666,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.559,4294967296,109.066667
2023-03-29 10:53:30.789829,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:30.789829,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:30.789829,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,114
2023-03-29 10:53:30.789829,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:33.929849,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:33.929849,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:33.929849,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,130.3
2023-03-29 10:53:33.929849,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:37.02035,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:37.02035,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:37.02035,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.3,4294967296,130.3
2023-03-29 10:53:37.02035,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:40.111041,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:40.111041,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:40.111041,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.3,4294967296,130.3
2023-03-29 10:53:40.111041,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:43.204075,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:43.204075,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:43.204075,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.415,4294967296,123.636364
2023-03-29 10:53:43.204075,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:46.294309,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:46.294309,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:46.294309,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.431,4294967296,108.733333
2023-03-29 10:53:46.294309,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:49.383186,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:49.383186,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:49.383186,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.431,4294967296,104.388889
2023-03-29 10:53:49.383186,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:52.473572,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:52.473572,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:52.473572,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.455,4294967296,111.875
2023-03-29 10:53:52.473572,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:55.562648,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:55.562648,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:55.562648,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.455,4294967296,108.133333
2023-03-29 10:53:55.562648,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:58.753819,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:53:58.753819,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:53:58.753819,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.494,4294967296,103.571429
2023-03-29 10:53:58.753819,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:53:30.789829,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.297,4294967296,99.833333
2023-03-29 10:53:33.929849,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.297,4294967296,103.75
2023-03-29 10:53:37.02035,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.304,4294967296,108.962963
2023-03-29 10:53:40.111041,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.304,4294967296,112.25
2023-03-29 10:53:43.204075,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.369,4294967296,121.692308
2023-03-29 10:53:46.294309,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.548,4294967296,141.857143
2023-03-29 10:53:49.383186,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.548,4294967296,133.944444
2023-03-29 10:53:52.473572,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.63,4294967296,116.875
2023-03-29 10:53:55.562648,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.63,4294967296,105.714286
2023-03-29 10:53:58.753819,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.505,4294967296,89.181818
2023-03-29 10:53:30.789829,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.6,4294967296,106.142857
2023-03-29 10:53:33.929849,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.6,4294967296,62.555556
2023-03-29 10:53:37.02035,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.342,4294967296,56.375
2023-03-29 10:53:40.111041,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.342,4294967296,52.285714
2023-03-29 10:53:43.204075,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,67.625
2023-03-29 10:53:46.294309,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.231,4294967296,84
2023-03-29 10:53:49.383186,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.231,4294967296,176.5
2023-03-29 10:53:52.473572,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.346,4294967296,176.5
2023-03-29 10:53:55.562648,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.346,4294967296,176.5
2023-03-29 10:53:58.753819,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.519,4294967296,176.5
2023-03-29 10:54:01.844623,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:01.844623,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:01.844623,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.494,4294967296,78.181818
2023-03-29 10:54:01.844623,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:04.989177,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:04.989177,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:04.989177,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,66.5
2023-03-29 10:54:04.989177,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:08.081133,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:08.081133,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:08.081133,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,66.5
2023-03-29 10:54:08.081133,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:11.172082,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:11.172082,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:11.172082,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,66.5
2023-03-29 10:54:11.172082,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:14.263274,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:14.263274,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:14.263274,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,70.625
2023-03-29 10:54:14.263274,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:17.356078,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:17.356078,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:17.356078,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,44.333333
2023-03-29 10:54:17.356078,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:20.447322,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:20.447322,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:20.447322,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:54:20.447322,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:23.537771,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:23.537771,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:23.537771,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:54:23.537771,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:26.627523,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:26.627523,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:26.627523,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:54:26.627523,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:29.718852,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:29.718852,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:29.718852,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:54:29.718852,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:01.844623,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.505,4294967296,88.555556
2023-03-29 10:54:04.989177,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.427,4294967296,88.555556
2023-03-29 10:54:08.081133,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.427,4294967296,88.666667
2023-03-29 10:54:11.172082,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.318,4294967296,84.5
2023-03-29 10:54:14.263274,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.318,4294967296,45
2023-03-29 10:54:17.356078,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,45
2023-03-29 10:54:20.447322,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:23.537771,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:26.627523,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:29.718852,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:01.844623,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.519,4294967296,176.5
2023-03-29 10:54:04.989177,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.734,4294967296,176.5
2023-03-29 10:54:08.081133,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.734,4294967296,176.5
2023-03-29 10:54:11.172082,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.949,4294967296,178
2023-03-29 10:54:14.263274,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.949,4294967296,178
2023-03-29 10:54:17.356078,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:20.447322,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:23.537771,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:26.627523,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:29.718852,dynamic-html-l5lfu1vf,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:32.807487,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:32.807487,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:32.807487,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:54:32.807487,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:35.94795,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:35.94795,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:35.94795,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:54:35.94795,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:39.037962,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:39.037962,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:39.037962,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:54:39.037962,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:42.127659,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:42.127659,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:42.127659,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:54:42.127659,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:45.218272,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:45.218272,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:45.218272,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:54:45.218272,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:54:48.309083,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:54:48.309083,compression-vuzm9645,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 10:54:48.309083,dynamic-html-3eg01zdm,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
