timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 09:45:00.266447,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:45:00.46627,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:45:00.665974,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:45:00.866159,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:45:01.066033,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 09:45:01.266538,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 09:45:01.466681,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:45:01.66643,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 09:45:01.866578,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:45:02.066469,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 09:45:02.266874,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:45:02.467532,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:45:02.667758,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:45:02.867495,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:45:03.06786,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:45:03.267545,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:45:03.467502,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,41,0,0,""
2023-03-29 09:45:08.471767,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:45:08.474207,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 09:45:08.47831,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:45:08.480241,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:45:08.48233,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:45:08.484288,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:45:08.486207,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:45:08.488241,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 09:45:08.490173,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 09:45:08.672131,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,15,417,417,community-2
2023-03-29 09:45:08.872072,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:45:09.072143,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 09:45:09.271784,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:45:09.47221,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 09:45:09.67258,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:45:09.870976,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:45:10.070188,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:45:10.271122,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:45:10.471258,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:45:10.670742,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:45:10.870733,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,19,0,0,""
2023-03-29 09:45:11.071562,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:45:11.272505,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:45:11.472421,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:45:11.672252,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:45:11.871982,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:45:12.072217,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:45:12.272221,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:45:12.472308,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 09:45:12.672588,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:45:12.872265,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,0,256,256,community-2
2023-03-29 09:45:13.072073,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 09:45:18.074527,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:45:18.075958,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:45:18.078622,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:45:18.080103,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:45:18.081341,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:45:18.082521,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:45:18.083756,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:45:18.084861,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,92,0,0,""
2023-03-29 09:45:18.086,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:45:18.274758,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,47,200,200,community-2
2023-03-29 09:45:18.475897,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,94,500,1000,""
2023-03-29 09:45:18.674536,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:45:18.874945,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:45:19.07535,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 09:45:19.275413,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:45:19.476683,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:45:19.676501,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:45:19.876623,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:45:20.076721,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:45:20.276786,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:45:20.47689,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,19,0,0,""
2023-03-29 09:45:20.675166,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:45:20.875287,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:45:21.075497,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:45:21.275286,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:45:21.475473,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:45:21.675509,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:45:21.874819,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:45:22.075092,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 09:45:22.275089,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:45:22.475123,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,0,1206,1206,community-2
2023-03-29 09:45:22.675409,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 09:45:27.677884,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:45:27.679261,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:45:27.680519,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:45:27.68245,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:45:27.683773,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:45:27.684976,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,19,0,0,""
2023-03-29 09:45:27.687313,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:45:27.689455,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:45:27.691545,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:45:27.693494,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:45:27.879561,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:45:28.07935,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:45:28.279832,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:45:28.480334,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 09:45:28.6794,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:45:28.879698,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,0,1287,1287,community-2
2023-03-29 09:45:29.079319,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 09:45:29.279661,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:45:29.4796,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:45:29.879721,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:45:30.079199,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:45:30.279383,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:45:30.479381,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:45:30.679433,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:45:30.879698,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,92,0,0,""
2023-03-29 09:45:31.07985,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:45:31.479686,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,94,500,1000,""
2023-03-29 09:45:31.68006,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:45:31.879384,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:45:32.079507,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 09:45:32.279403,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:45:37.281936,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 09:45:37.283257,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:45:37.284515,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,94,500,1000,""
2023-03-29 09:45:37.2857,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:45:37.286939,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:45:37.29146,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:45:37.293541,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:45:37.295633,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:45:37.297877,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:45:37.483105,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:45:37.684187,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,19,0,0,""
2023-03-29 09:45:37.883553,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:45:38.083364,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:45:38.283534,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:45:38.484087,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:45:38.683261,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 09:45:38.883124,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:45:39.083227,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,0,1142,1142,community-2
2023-03-29 09:45:39.284002,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:45:39.484242,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:45:39.683089,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:45:39.883155,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 09:45:40.283698,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:45:40.48391,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:45:40.684175,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:45:41.083848,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,92,0,0,""
2023-03-29 09:45:41.283805,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:45:41.48391,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:45:41.683103,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:45:41.883841,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:45:42.083649,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:45:47.085622,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:45:47.087147,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:45:47.088741,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:45:47.090211,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:45:47.091377,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,92,0,0,""
2023-03-29 09:45:47.09251,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:45:47.09476,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,94,500,1000,""
2023-03-29 09:45:47.09736,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:45:47.09997,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:45:47.102085,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 09:45:47.288204,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:45:47.487411,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:45:47.687233,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:45:47.887452,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:45:48.288027,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:45:48.487996,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:45:48.686714,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,19,0,0,""
2023-03-29 09:45:48.886927,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:45:49.086875,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:45:49.286841,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:45:49.48768,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:45:49.687924,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,0,1066,1066,community-2
2023-03-29 09:45:49.886919,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:45:50.087161,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:45:50.287506,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:45:50.487809,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:45:50.686976,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 09:45:50.887183,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 09:45:51.287309,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:45:51.487664,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:45:51.887115,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:45:56.892243,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:45:56.89377,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:45:56.895059,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 09:45:56.896337,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:45:56.897951,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,94,500,1000,""
2023-03-29 09:45:56.899182,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:45:56.900376,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:45:56.902659,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:45:56.90376,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 09:45:57.093113,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,19,0,0,""
2023-03-29 09:45:57.293011,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:45:57.492464,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:45:57.693298,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:45:57.892756,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:45:58.092711,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:45:58.292776,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:45:58.492651,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:45:58.692791,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 09:45:58.893295,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:45:59.092847,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,0,334,334,community-2
2023-03-29 09:45:59.292922,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:45:59.69284,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 09:45:59.893173,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:46:00.293231,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:46:00.493479,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:46:00.693666,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:46:00.893718,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:46:01.094007,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,92,0,0,""
2023-03-29 09:46:01.293817,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:46:01.693895,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-rse5p5vi,openfaas-fn,1,200,200,community-2
2023-03-29 09:46:01.894302,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:46:06.89935,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 09:46:06.906883,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:46:06.909098,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:46:06.911539,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 09:46:06.912826,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:46:06.914039,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,92,0,0,""
2023-03-29 09:46:06.915643,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:46:07.299015,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:46:07.498885,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:46:07.699205,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:46:07.899132,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 09:46:08.099534,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:46:08.299419,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,94,500,1000,""
2023-03-29 09:46:08.500362,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 09:46:08.699754,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:46:09.099199,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:46:09.299232,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 09:46:09.500189,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,27,0,0,""
2023-03-29 09:46:09.700197,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:46:09.899589,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,4,0,0,""
2023-03-29 09:46:10.099577,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:46:10.300052,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 09:46:10.500005,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:46:10.699323,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:46:10.899336,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
