timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 10:35:03.897569,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 10:35:03.898984,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:35:03.900139,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 10:35:03.901278,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:35:03.902461,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:35:03.903578,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 10:35:03.904653,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 10:35:03.905748,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:35:03.906868,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:35:04.096572,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 10:35:04.29685,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,43,0,0,""
2023-03-29 10:35:04.496525,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 10:35:04.696759,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:35:04.89803,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 10:35:05.0976,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:35:05.297853,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:35:05.49759,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:35:05.697577,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 10:35:05.89779,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:35:06.097693,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:35:06.297547,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 10:35:06.497267,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,4,381,381,community-2
2023-03-29 10:35:06.697561,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:35:06.897157,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 10:35:07.298071,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:35:07.49768,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 10:35:07.698187,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 10:35:07.897958,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:35:08.098138,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,71,0,0,""
2023-03-29 10:35:08.297039,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:35:13.301056,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:35:13.303851,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 10:35:13.30615,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 10:35:13.308242,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:35:13.310435,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:35:13.312506,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,2,0,0,""
2023-03-29 10:35:13.314477,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,21,0,0,""
2023-03-29 10:35:13.316584,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 10:35:13.318756,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:35:13.320304,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:35:13.500067,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:35:13.700331,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:35:13.900437,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:35:14.099644,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 10:35:14.300111,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:35:14.500499,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:35:14.69947,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 10:35:14.899696,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,21,410,410,community-2
2023-03-29 10:35:15.100209,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:35:15.300309,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 10:35:15.699554,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:35:15.900943,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-veuwftg3,openfaas-fn,0,256,256,community-2
2023-03-29 10:35:16.099683,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 10:35:16.299647,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 10:35:16.499565,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:35:16.699763,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,6,0,0,""
2023-03-29 10:35:16.899733,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:35:17.101024,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:35:17.301058,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 10:35:17.501139,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:35:17.700849,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 10:35:17.901675,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:35:22.904335,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:35:22.905705,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 10:35:22.906954,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 10:35:22.90813,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:35:22.909312,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:35:22.910501,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,2,0,0,""
2023-03-29 10:35:22.911595,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,21,0,0,""
2023-03-29 10:35:22.913164,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 10:35:22.91428,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:35:22.91673,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:35:23.106168,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:35:23.305758,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:35:23.506394,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:35:23.70617,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 10:35:23.906231,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:35:24.106112,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:35:24.30628,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 10:35:24.505848,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,21,200,200,community-2
2023-03-29 10:35:24.706267,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:35:24.905593,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 10:35:25.306228,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:35:25.505353,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-veuwftg3,openfaas-fn,0,256,256,community-2
2023-03-29 10:35:25.706486,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 10:35:25.906382,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 10:35:26.105649,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:35:26.305699,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,6,0,0,""
2023-03-29 10:35:26.506368,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:35:26.705225,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:35:26.904892,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 10:35:27.105058,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:35:27.305341,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 10:35:27.504764,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:35:32.508291,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:35:32.510838,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 10:35:32.513199,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:35:32.516279,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 10:35:32.518412,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:35:32.520518,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:35:32.522533,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 10:35:32.524785,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 10:35:32.527095,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:35:32.52919,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:35:32.70829,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,2,0,0,""
2023-03-29 10:35:32.909706,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,21,0,0,""
2023-03-29 10:35:33.108547,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 10:35:33.309262,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:35:33.50888,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:35:33.708654,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:35:33.908767,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:35:34.108452,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:35:34.308801,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 10:35:34.509072,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:35:34.709242,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:35:34.908355,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 10:35:35.108349,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,21,244,244,community-2
2023-03-29 10:35:35.30837,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:35:35.508943,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 10:35:35.908338,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:35:36.109322,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-veuwftg3,openfaas-fn,0,250,250,community-2
2023-03-29 10:35:36.308361,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 10:35:36.509385,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 10:35:36.708978,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:35:36.909035,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,6,0,0,""
2023-03-29 10:35:37.108457,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:35:42.110697,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:35:42.112216,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:35:42.113498,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 10:35:42.114677,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 10:35:42.116189,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:35:42.117405,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,2,0,0,""
2023-03-29 10:35:42.118604,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,21,0,0,""
2023-03-29 10:35:42.119681,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 10:35:42.120859,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:35:42.122032,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:35:42.311692,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 10:35:42.511177,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:35:42.711259,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:35:42.911457,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:35:43.111722,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:35:43.311353,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:35:43.511704,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 10:35:43.710949,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,21,369,369,community-2
2023-03-29 10:35:44.111028,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:35:44.311018,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-veuwftg3,openfaas-fn,0,200,200,community-2
2023-03-29 10:35:44.51161,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:35:44.711058,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 10:35:45.111435,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,6,0,0,""
2023-03-29 10:35:45.311308,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:35:45.510816,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 10:35:45.711418,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 10:35:45.911652,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:35:46.112296,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 10:35:46.311838,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:35:46.512262,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:35:46.712602,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 10:35:46.912572,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:35:51.916219,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:35:51.918574,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 10:35:51.920767,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 10:35:51.922914,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:35:51.925228,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:35:51.927346,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,2,0,0,""
2023-03-29 10:35:51.929463,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,21,0,0,""
2023-03-29 10:35:51.931613,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 10:35:51.93387,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:35:51.935907,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:35:52.118993,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:35:52.316239,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:35:52.516469,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:35:52.716846,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 10:35:52.916386,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:35:53.116799,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:35:53.317338,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 10:35:53.517167,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,21,456,456,community-2
2023-03-29 10:35:53.916653,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:35:54.116922,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 10:35:54.516931,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:35:54.716636,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-veuwftg3,openfaas-fn,0,200,200,community-2
2023-03-29 10:35:54.917037,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 10:35:55.116891,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 10:35:55.316557,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:35:55.517076,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,6,0,0,""
2023-03-29 10:35:55.71628,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:35:55.915811,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:35:56.11605,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 10:35:56.315315,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:35:56.517354,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 10:35:56.716933,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:36:01.719347,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 10:36:01.720745,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 10:36:01.721951,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:36:01.723192,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:36:01.724315,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,2,0,0,""
2023-03-29 10:36:01.725418,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,21,0,0,""
2023-03-29 10:36:01.726636,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:36:01.727744,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:36:01.72883,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 10:36:01.730032,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:36:01.919449,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:36:02.119905,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:36:02.319636,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 10:36:02.51988,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:36:02.721225,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:36:02.919664,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:36:03.11973,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,21,234,234,community-2
2023-03-29 10:36:03.520719,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 10:36:03.720114,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 10:36:04.120294,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:36:04.319608,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-veuwftg3,openfaas-fn,0,300,300,community-2
2023-03-29 10:36:04.521006,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:36:04.719874,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 10:36:04.919737,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:36:05.119539,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,6,0,0,""
2023-03-29 10:36:05.319343,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:36:05.720939,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 10:36:05.921138,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 10:36:06.121451,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:36:06.319865,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 10:36:06.519638,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:36:06.720431,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:36:11.724002,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-veuwftg3,openfaas-fn,87,675,675,community-2
2023-03-29 10:36:11.725384,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:36:11.727794,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 10:36:11.732566,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:36:11.734655,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:36:11.735855,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,0,256,256,community-2
2023-03-29 10:36:11.737318,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,9,200,200,""
