timestamp,node,function,namespace,community,latency,gpu
2023-03-29 10:40:48.148273,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:48.43015,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:40:48.649206,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:48.860739,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:49.01882,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:49.381153,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:49.598611,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:49.622387,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:49.809583,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:49.971819,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:50.330345,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:50.546081,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:50.57197,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:40:50.921571,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:50.958014,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:40:51.246253,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:51.282107,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:40:51.430631,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:51.49339,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:51.521674,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:40:51.584486,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:51.711906,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:51.856265,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:51.907286,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:52.194535,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:52.238364,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,52,f
2023-03-29 10:40:52.340754,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:52.504642,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,170,f
2023-03-29 10:40:52.60224,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,205,f
2023-03-29 10:40:52.810812,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,322,f
2023-03-29 10:40:52.906224,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,291,f
2023-03-29 10:40:52.911172,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,486,f
2023-03-29 10:40:52.992893,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,232,f
2023-03-29 10:40:53.024913,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,213,f
2023-03-29 10:40:53.143496,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:53.231775,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 10:40:53.324169,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,79,f
2023-03-29 10:40:53.454413,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:53.663886,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:53.803024,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 10:40:53.829155,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 10:40:53.928647,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-29 10:40:54.021547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 10:40:54.112053,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-29 10:40:54.273534,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:54.402682,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:54.571828,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:40:54.637965,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,70,f
2023-03-29 10:40:54.803215,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,142,f
2023-03-29 10:40:55.005708,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,299,f
2023-03-29 10:40:55.209138,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,472,f
2023-03-29 10:40:55.406691,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,570,f
2023-03-29 10:40:55.506125,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,656,f
2023-03-29 10:40:55.6015,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,836,f
2023-03-29 10:40:55.602883,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,677,f
2023-03-29 10:40:55.703219,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,686,f
2023-03-29 10:40:55.711714,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,530,f
2023-03-29 10:40:55.808005,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,266,f
2023-03-29 10:40:56.355971,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:48.187298,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,492,f
2023-03-29 10:40:48.284955,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,491,f
2023-03-29 10:40:48.393344,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,356,f
2023-03-29 10:40:48.48345,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,589,f
2023-03-29 10:40:48.496834,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,260,f
2023-03-29 10:40:48.736283,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:48.874686,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:48.93977,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:49.233622,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:49.342075,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:49.488106,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 10:40:49.513134,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-29 10:40:49.684236,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:49.781705,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,88,f
2023-03-29 10:40:49.824197,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:49.920597,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-29 10:40:50.291736,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:50.461192,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:50.63239,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:50.731999,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:50.822109,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 10:40:50.922111,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 10:40:51.409111,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 10:40:51.679094,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 10:40:51.77132,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:51.875268,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:52.357482,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:52.627643,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:52.717694,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 10:40:52.82592,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:53.259242,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:53.304937,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 10:40:53.576375,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:53.773673,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:54.209284,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:54.28367,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-29 10:40:54.528736,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:54.721013,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 10:40:55.157519,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:55.233949,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:55.477437,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:55.669779,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:56.105592,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:56.182328,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:56.305883,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:56.425792,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:48.786091,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:40:49.099716,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:40:50.442601,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:40:50.763761,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:40:51.393014,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:40:51.875158,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 10:40:52.827873,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:40:53.861296,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,50,f
2023-03-29 10:40:53.946387,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 10:40:55.354035,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:40:55.52313,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:40:55.754028,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:40:55.95723,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:40:56.159347,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:40:56.45707,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:40:56.491221,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-29 10:40:56.590806,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 10:40:56.598273,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 10:40:56.658286,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:40:56.659789,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:56.718062,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 10:40:56.755721,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:40:56.892488,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:40:56.91281,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:40:57.055515,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:57.109158,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:40:57.132269,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:57.255649,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:57.304221,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:57.374634,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:57.409775,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:57.442335,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:40:57.587379,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 10:40:57.590297,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 10:40:57.704478,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:57.712013,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,150,f
2023-03-29 10:40:57.791237,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,227,f
2023-03-29 10:40:57.800172,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,178,f
2023-03-29 10:40:57.889652,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 10:40:57.915368,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 10:40:58.01109,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:40:58.079492,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 10:40:58.089484,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,77,f
2023-03-29 10:40:58.111364,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-29 10:40:58.203692,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 10:40:58.205769,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 10:40:58.252344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:58.322746,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:58.358201,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:58.402093,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 10:40:58.711856,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,52,f
2023-03-29 10:40:58.789807,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,297,f
2023-03-29 10:40:59.151539,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:40:59.18584,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,691,f
2023-03-29 10:40:59.201143,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:40:59.308023,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:40:59.66126,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:41:00.099625,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:41:00.153974,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:41:00.256823,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:41:00.488189,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1875,f
2023-03-29 10:41:00.585639,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1791,f
2023-03-29 10:41:00.611439,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:41:00.688248,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2072,f
2023-03-29 10:41:00.988231,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2072,f
2023-03-29 10:41:01.10261,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 10:41:01.147374,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:41:01.185705,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2365,f
2023-03-29 10:41:01.207286,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:41:01.437359,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:41:01.485695,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2376,f
2023-03-29 10:41:01.56098,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:41:01.585731,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2881,f
2023-03-29 10:41:01.591691,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2895,f
2023-03-29 10:41:01.637035,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:41:01.786037,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2768,f
2023-03-29 10:41:01.787491,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1695,f
2023-03-29 10:41:01.787957,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2555,f
2023-03-29 10:41:01.791689,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2798,f
2023-03-29 10:41:01.886054,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2192,f
2023-03-29 10:41:01.89562,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2631,f
2023-03-29 10:41:01.936671,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:41:02.006591,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,515,f
2023-03-29 10:41:02.052332,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:41:02.095725,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:41:02.137581,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:41:02.38612,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:41:02.496373,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-29 10:41:02.509867,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:41:02.539202,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:41:02.539353,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:41:02.625841,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,84,f
2023-03-29 10:41:02.896629,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 10:41:02.999897,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:41:03.011502,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 10:41:03.104022,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,412,f
2023-03-29 10:41:03.1067,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,407,f
2023-03-29 10:41:03.209181,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,518,f
2023-03-29 10:41:03.406742,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,615,f
2023-03-29 10:41:03.48842,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 10:41:03.602752,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,911,f
2023-03-29 10:41:03.805297,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,964,f
2023-03-29 10:41:03.901605,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,900,f
2023-03-29 10:41:03.948327,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:41:03.99769,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 10:41:04.101537,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,811,f
2023-03-29 10:41:04.200731,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1159,f
2023-03-29 10:41:04.304148,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,887,f
2023-03-29 10:41:04.305457,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,905,f
2023-03-29 10:41:04.405358,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,899,f
2023-03-29 10:41:04.407641,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,873,f
2023-03-29 10:41:04.43665,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:41:04.605052,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,804,f
2023-03-29 10:41:04.605164,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,775,f
2023-03-29 10:41:04.706305,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,696,f
2023-03-29 10:41:04.717209,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,604,f
2023-03-29 10:41:04.815575,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,806,f
2023-03-29 10:41:04.836331,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,127,f
2023-03-29 10:41:04.888154,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-29 10:41:04.901282,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:41:04.947033,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:41:05.061663,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 10:41:05.162616,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:41:05.254023,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:41:05.255869,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:41:05.384945,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:41:05.412645,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 10:41:05.41577,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-29 10:41:05.572775,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:41:05.611401,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 10:41:05.615653,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-29 10:41:05.789877,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:41:05.805127,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,195,f
2023-03-29 10:41:05.81021,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,189,f
