timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 10:50:27.918563,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:50:27.918563,pod-dynamic-html-l5lfu1vf,,0.398,0.398
2023-03-29 10:50:00.052475,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:03.199788,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:06.289791,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:09.378367,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:12.465981,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:15.555213,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:18.642279,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:21.731148,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:24.821288,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:27.918563,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:31.007106,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:34.151436,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:37.241753,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:40.447822,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:43.54092,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:46.632634,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:49.723688,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:52.814057,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:55.902338,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:58.992293,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:50:31.007106,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:50:34.151436,pod-dynamic-html-3eg01zdm,,0.405,0.405
2023-03-29 10:50:37.241753,pod-dynamic-html-3eg01zdm,,0.405,0.405
2023-03-29 10:50:40.447822,pod-dynamic-html-3eg01zdm,,0.514,0.514
2023-03-29 10:50:43.54092,pod-dynamic-html-3eg01zdm,,0.514,0.514
2023-03-29 10:50:46.632634,pod-dynamic-html-3eg01zdm,,0.622,0.622
2023-03-29 10:50:49.723688,pod-dynamic-html-3eg01zdm,,0.622,0.622
2023-03-29 10:50:52.814057,pod-dynamic-html-3eg01zdm,,0.684,0.684
2023-03-29 10:50:55.902338,pod-dynamic-html-3eg01zdm,,0.684,0.684
2023-03-29 10:50:58.992293,pod-dynamic-html-3eg01zdm,,0.446,0.446
2023-03-29 10:50:31.007106,pod-dynamic-html-eqyxca4e,,0.675,0.675
2023-03-29 10:50:31.007106,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:50:34.151436,pod-dynamic-html-eqyxca4e,,1.012,1.012
2023-03-29 10:50:34.151436,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:50:37.241753,pod-dynamic-html-eqyxca4e,,1.012,1.012
2023-03-29 10:50:37.241753,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:50:40.447822,pod-dynamic-html-eqyxca4e,,1.385,1.385
2023-03-29 10:50:40.447822,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:50:43.54092,pod-dynamic-html-eqyxca4e,,1.385,1.385
2023-03-29 10:50:43.54092,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:50:46.632634,pod-dynamic-html-eqyxca4e,,1.672,1.672
2023-03-29 10:50:46.632634,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 10:50:49.723688,pod-dynamic-html-eqyxca4e,,1.672,1.672
2023-03-29 10:50:49.723688,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 10:50:52.814057,pod-dynamic-html-eqyxca4e,,0.97,0.97
2023-03-29 10:50:52.814057,pod-dynamic-html-l5lfu1vf,,0.675,0.675
2023-03-29 10:50:55.902338,pod-dynamic-html-eqyxca4e,,0.97,0.97
2023-03-29 10:50:55.902338,pod-dynamic-html-l5lfu1vf,,0.675,0.675
2023-03-29 10:50:58.992293,pod-dynamic-html-eqyxca4e,,0.43,0.43
2023-03-29 10:50:58.992293,pod-dynamic-html-l5lfu1vf,,0.972,0.972
2023-03-29 10:50:31.007106,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:34.151436,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:37.241753,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:40.447822,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:43.54092,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:46.632634,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:49.723688,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:52.814057,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:55.902338,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:50:58.992293,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:02.081943,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:05.225891,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:08.316227,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:11.405817,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:14.494922,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:17.584758,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:20.674099,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:23.76158,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:26.848084,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:29.936079,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:02.081943,pod-dynamic-html-3eg01zdm,,0.446,0.446
2023-03-29 10:51:05.225891,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:51:08.316227,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:51:11.405817,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:51:14.494922,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:51:17.584758,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 10:51:20.674099,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 10:51:23.76158,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 10:51:26.848084,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 10:51:29.936079,pod-dynamic-html-3eg01zdm,,0.99,0.99
2023-03-29 10:51:02.081943,pod-dynamic-html-eqyxca4e,,0.43,0.43
2023-03-29 10:51:02.081943,pod-dynamic-html-l5lfu1vf,,0.972,0.972
2023-03-29 10:51:05.225891,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:51:05.225891,pod-dynamic-html-l5lfu1vf,,1.284,1.284
2023-03-29 10:51:08.316227,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:51:08.316227,pod-dynamic-html-l5lfu1vf,,1.284,1.284
2023-03-29 10:51:11.405817,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:51:11.405817,pod-dynamic-html-l5lfu1vf,,1.575,1.575
2023-03-29 10:51:14.494922,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:51:14.494922,pod-dynamic-html-l5lfu1vf,,1.575,1.575
2023-03-29 10:51:17.584758,pod-dynamic-html-eqyxca4e,,0.39,0.39
2023-03-29 10:51:17.584758,pod-dynamic-html-l5lfu1vf,,1.226,1.226
2023-03-29 10:51:20.674099,pod-dynamic-html-eqyxca4e,,0.39,0.39
2023-03-29 10:51:20.674099,pod-dynamic-html-l5lfu1vf,,1.226,1.226
2023-03-29 10:51:23.76158,pod-dynamic-html-eqyxca4e,,0.492,0.492
2023-03-29 10:51:23.76158,pod-dynamic-html-l5lfu1vf,,0.653,0.653
2023-03-29 10:51:26.848084,pod-dynamic-html-eqyxca4e,,0.492,0.492
2023-03-29 10:51:26.848084,pod-dynamic-html-l5lfu1vf,,0.653,0.653
2023-03-29 10:51:29.936079,pod-dynamic-html-eqyxca4e,,0.539,0.539
2023-03-29 10:51:29.936079,pod-dynamic-html-l5lfu1vf,,0.252,0.252
2023-03-29 10:51:02.081943,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:05.225891,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:08.316227,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:11.405817,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:14.494922,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:17.584758,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:20.674099,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:23.76158,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:26.848084,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:29.936079,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:33.024082,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:36.167181,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:39.25738,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:42.348733,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:45.440078,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:48.528887,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:51.61891,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:54.709223,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:57.797883,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:51:33.024082,pod-dynamic-html-3eg01zdm,,0.99,0.99
2023-03-29 10:51:36.167181,pod-dynamic-html-3eg01zdm,,1.349,1.349
2023-03-29 10:51:39.25738,pod-dynamic-html-3eg01zdm,,1.349,1.349
2023-03-29 10:51:42.348733,pod-dynamic-html-3eg01zdm,,1.372,1.372
2023-03-29 10:51:45.440078,pod-dynamic-html-3eg01zdm,,1.372,1.372
2023-03-29 10:51:48.528887,pod-dynamic-html-3eg01zdm,,0.557,0.557
2023-03-29 10:51:51.61891,pod-dynamic-html-3eg01zdm,,0.557,0.557
2023-03-29 10:51:54.709223,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:51:57.797883,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:51:33.024082,pod-dynamic-html-eqyxca4e,,0.539,0.539
2023-03-29 10:51:33.024082,pod-dynamic-html-l5lfu1vf,,0.252,0.252
2023-03-29 10:51:36.167181,pod-dynamic-html-eqyxca4e,,0.6,0.6
2023-03-29 10:51:36.167181,pod-dynamic-html-l5lfu1vf,,0.378,0.378
2023-03-29 10:51:39.25738,pod-dynamic-html-eqyxca4e,,0.6,0.6
2023-03-29 10:51:39.25738,pod-dynamic-html-l5lfu1vf,,0.378,0.378
2023-03-29 10:51:42.348733,pod-dynamic-html-eqyxca4e,,0.404,0.404
2023-03-29 10:51:42.348733,pod-dynamic-html-l5lfu1vf,,0.354,0.354
2023-03-29 10:51:45.440078,pod-dynamic-html-eqyxca4e,,0.404,0.404
2023-03-29 10:51:45.440078,pod-dynamic-html-l5lfu1vf,,0.354,0.354
2023-03-29 10:51:48.528887,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:51:48.528887,pod-dynamic-html-l5lfu1vf,,0.341,0.341
2023-03-29 10:51:51.61891,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:51:51.61891,pod-dynamic-html-l5lfu1vf,,0.341,0.341
2023-03-29 10:51:54.709223,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:51:54.709223,pod-dynamic-html-l5lfu1vf,,0.356,0.356
2023-03-29 10:51:57.797883,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:51:57.797883,pod-dynamic-html-l5lfu1vf,,0.356,0.356
2023-03-29 10:51:33.024082,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:36.167181,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:39.25738,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:42.348733,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:45.440078,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:48.528887,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:51.61891,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:54.709223,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:51:57.797883,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:00.896058,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:04.035257,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:07.128434,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:10.217533,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:13.307443,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:16.396146,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:19.484821,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:22.573753,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:25.668183,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:28.756447,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:00.896058,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:52:04.035257,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:52:07.128434,pod-dynamic-html-3eg01zdm,,0.43,0.43
2023-03-29 10:52:10.217533,pod-dynamic-html-3eg01zdm,,0.591,0.591
2023-03-29 10:52:13.307443,pod-dynamic-html-3eg01zdm,,0.591,0.591
2023-03-29 10:52:16.396146,pod-dynamic-html-3eg01zdm,,0.838,0.838
2023-03-29 10:52:19.484821,pod-dynamic-html-3eg01zdm,,0.838,0.838
2023-03-29 10:52:22.573753,pod-dynamic-html-3eg01zdm,,1.078,1.078
2023-03-29 10:52:25.668183,pod-dynamic-html-3eg01zdm,,1.078,1.078
2023-03-29 10:52:28.756447,pod-dynamic-html-3eg01zdm,,1.291,1.291
2023-03-29 10:52:00.896058,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:52:00.896058,pod-dynamic-html-l5lfu1vf,,0.445,0.445
2023-03-29 10:52:04.035257,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:52:04.035257,pod-dynamic-html-l5lfu1vf,,0.445,0.445
2023-03-29 10:52:07.128434,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:52:07.128434,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:52:10.217533,pod-dynamic-html-eqyxca4e,,0.603,0.603
2023-03-29 10:52:10.217533,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:52:13.307443,pod-dynamic-html-eqyxca4e,,0.603,0.603
2023-03-29 10:52:13.307443,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:52:16.396146,pod-dynamic-html-eqyxca4e,,0.655,0.655
2023-03-29 10:52:16.396146,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:52:19.484821,pod-dynamic-html-eqyxca4e,,0.655,0.655
2023-03-29 10:52:19.484821,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:52:22.573753,pod-dynamic-html-eqyxca4e,,0.491,0.491
2023-03-29 10:52:22.573753,pod-dynamic-html-l5lfu1vf,,0.42,0.42
2023-03-29 10:52:25.668183,pod-dynamic-html-eqyxca4e,,0.491,0.491
2023-03-29 10:52:25.668183,pod-dynamic-html-l5lfu1vf,,0.42,0.42
2023-03-29 10:52:28.756447,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:52:28.756447,pod-dynamic-html-l5lfu1vf,,0.532,0.532
2023-03-29 10:52:00.896058,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:04.035257,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:07.128434,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:10.217533,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:13.307443,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:16.396146,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:19.484821,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:22.573753,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:25.668183,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:28.756447,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:31.973219,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:35.120229,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:38.210942,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:41.299504,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:44.390973,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:47.478659,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:50.567105,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:53.656136,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:56.747462,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:59.838325,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:52:31.973219,pod-dynamic-html-3eg01zdm,,1.291,1.291
2023-03-29 10:52:35.120229,pod-dynamic-html-3eg01zdm,,0.431,0.431
2023-03-29 10:52:38.210942,pod-dynamic-html-3eg01zdm,,0.431,0.431
2023-03-29 10:52:41.299504,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:52:44.390973,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:52:47.478659,pod-dynamic-html-3eg01zdm,,0.296,0.296
2023-03-29 10:52:50.567105,pod-dynamic-html-3eg01zdm,,0.296,0.296
2023-03-29 10:52:53.656136,pod-dynamic-html-3eg01zdm,,0.307,0.307
2023-03-29 10:52:56.747462,pod-dynamic-html-3eg01zdm,,0.307,0.307
2023-03-29 10:52:59.838325,pod-dynamic-html-3eg01zdm,,0.272,0.272
2023-03-29 10:52:31.973219,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:52:31.973219,pod-dynamic-html-l5lfu1vf,,0.532,0.532
2023-03-29 10:52:35.120229,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:52:35.120229,pod-dynamic-html-l5lfu1vf,,0.612,0.612
2023-03-29 10:52:38.210942,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:52:38.210942,pod-dynamic-html-l5lfu1vf,,0.612,0.612
2023-03-29 10:52:41.299504,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:52:41.299504,pod-dynamic-html-l5lfu1vf,,0.647,0.647
2023-03-29 10:52:44.390973,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:52:44.390973,pod-dynamic-html-l5lfu1vf,,0.647,0.647
2023-03-29 10:52:47.478659,pod-dynamic-html-eqyxca4e,,0.266,0.266
2023-03-29 10:52:47.478659,pod-dynamic-html-l5lfu1vf,,0.37,0.37
2023-03-29 10:52:50.567105,pod-dynamic-html-eqyxca4e,,0.266,0.266
2023-03-29 10:52:50.567105,pod-dynamic-html-l5lfu1vf,,0.37,0.37
2023-03-29 10:52:53.656136,pod-dynamic-html-eqyxca4e,,0.382,0.382
2023-03-29 10:52:53.656136,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:52:56.747462,pod-dynamic-html-eqyxca4e,,0.382,0.382
2023-03-29 10:52:56.747462,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:52:59.838325,pod-dynamic-html-eqyxca4e,,0.573,0.573
2023-03-29 10:52:59.838325,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:52:31.973219,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:35.120229,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:38.210942,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:41.299504,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:44.390973,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:47.478659,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:50.567105,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:53.656136,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:56.747462,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:52:59.838325,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:02.92828,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:06.064463,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:09.156104,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:12.247028,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:15.338492,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:18.428379,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:21.519243,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:24.609397,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:27.699666,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:02.92828,pod-dynamic-html-3eg01zdm,,0.272,0.272
2023-03-29 10:53:06.064463,pod-dynamic-html-3eg01zdm,,0.337,0.337
2023-03-29 10:53:09.156104,pod-dynamic-html-3eg01zdm,,0.337,0.337
2023-03-29 10:53:12.247028,pod-dynamic-html-3eg01zdm,,0.502,0.502
2023-03-29 10:53:15.338492,pod-dynamic-html-3eg01zdm,,0.502,0.502
2023-03-29 10:53:18.428379,pod-dynamic-html-3eg01zdm,,0.463,0.463
2023-03-29 10:53:21.519243,pod-dynamic-html-3eg01zdm,,0.463,0.463
2023-03-29 10:53:24.609397,pod-dynamic-html-3eg01zdm,,0.244,0.244
2023-03-29 10:53:27.699666,pod-dynamic-html-3eg01zdm,,0.244,0.244
2023-03-29 10:53:02.92828,pod-dynamic-html-eqyxca4e,,0.573,0.573
2023-03-29 10:53:02.92828,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:53:06.064463,pod-dynamic-html-eqyxca4e,,0.693,0.693
2023-03-29 10:53:06.064463,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:53:09.156104,pod-dynamic-html-eqyxca4e,,0.693,0.693
2023-03-29 10:53:09.156104,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:53:12.247028,pod-dynamic-html-eqyxca4e,,0.665,0.665
2023-03-29 10:53:12.247028,pod-dynamic-html-l5lfu1vf,,0.441,0.441
2023-03-29 10:53:15.338492,pod-dynamic-html-eqyxca4e,,0.665,0.665
2023-03-29 10:53:15.338492,pod-dynamic-html-l5lfu1vf,,0.441,0.441
2023-03-29 10:53:18.428379,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:53:18.428379,pod-dynamic-html-l5lfu1vf,,0.561,0.561
2023-03-29 10:53:21.519243,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:53:21.519243,pod-dynamic-html-l5lfu1vf,,0.561,0.561
2023-03-29 10:53:24.609397,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:53:24.609397,pod-dynamic-html-l5lfu1vf,,0.559,0.559
2023-03-29 10:53:27.699666,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:53:27.699666,pod-dynamic-html-l5lfu1vf,,0.559,0.559
2023-03-29 10:53:02.92828,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:06.064463,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:09.156104,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:12.247028,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:15.338492,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:18.428379,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:21.519243,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:24.609397,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:27.699666,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:30.789829,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:33.929849,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:37.02035,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:40.111041,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:43.204075,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:46.294309,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:49.383186,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:52.473572,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:55.562648,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:58.753819,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:53:30.789829,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:53:33.929849,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:53:37.02035,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:53:40.111041,pod-dynamic-html-3eg01zdm,,0.415,0.415
2023-03-29 10:53:43.204075,pod-dynamic-html-3eg01zdm,,0.415,0.415
2023-03-29 10:53:46.294309,pod-dynamic-html-3eg01zdm,,0.431,0.431
2023-03-29 10:53:49.383186,pod-dynamic-html-3eg01zdm,,0.431,0.431
2023-03-29 10:53:52.473572,pod-dynamic-html-3eg01zdm,,0.455,0.455
2023-03-29 10:53:55.562648,pod-dynamic-html-3eg01zdm,,0.455,0.455
2023-03-29 10:53:58.753819,pod-dynamic-html-3eg01zdm,,0.494,0.494
2023-03-29 10:53:30.789829,pod-dynamic-html-eqyxca4e,,0.297,0.297
2023-03-29 10:53:30.789829,pod-dynamic-html-l5lfu1vf,,0.6,0.6
2023-03-29 10:53:33.929849,pod-dynamic-html-eqyxca4e,,0.297,0.297
2023-03-29 10:53:33.929849,pod-dynamic-html-l5lfu1vf,,0.6,0.6
2023-03-29 10:53:37.02035,pod-dynamic-html-eqyxca4e,,0.304,0.304
2023-03-29 10:53:37.02035,pod-dynamic-html-l5lfu1vf,,0.342,0.342
2023-03-29 10:53:40.111041,pod-dynamic-html-eqyxca4e,,0.369,0.369
2023-03-29 10:53:40.111041,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:53:43.204075,pod-dynamic-html-eqyxca4e,,0.369,0.369
