timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 10:12:28.727439,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:12:28.727439,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:13.300067,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:16.413404,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:19.492258,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:22.57147,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:25.648907,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:28.727439,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:13.300067,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.3,4294967296,108.058824
2023-03-29 10:12:13.300067,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.46,4294967296,87.246753
2023-03-29 10:12:16.413404,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.307,4294967296,103.142857
2023-03-29 10:12:16.413404,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.22,4294967296,72.853333
2023-03-29 10:12:19.492258,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.307,4294967296,101.916667
2023-03-29 10:12:19.492258,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.22,4294967296,120.014085
2023-03-29 10:12:22.57147,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.307,4294967296,100.862069
2023-03-29 10:12:22.57147,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.33,4294967296,130.895522
2023-03-29 10:12:25.648907,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.307,4294967296,102
2023-03-29 10:12:25.648907,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.33,4294967296,152.753623
2023-03-29 10:12:28.727439,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.34,4294967296,106.84375
2023-03-29 10:12:28.727439,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.495,4294967296,167.987654
2023-03-29 10:12:31.808648,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:12:31.808648,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:34.934068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:12:34.934068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:38.13815,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:12:38.13815,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:41.216209,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:12:41.216209,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:44.295522,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:12:44.295522,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:47.386606,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:12:47.386606,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:50.465407,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:12:50.465407,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:53.542764,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:12:53.542764,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:56.621877,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:12:56.621877,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:59.701328,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:12:59.701328,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:31.808648,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:34.934068,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:38.13815,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:41.216209,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:44.295522,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:47.386606,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:50.465407,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:53.542764,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:56.621877,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:59.701328,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:12:31.808648,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.34,4294967296,112.257143
2023-03-29 10:12:31.808648,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.495,4294967296,153.879121
2023-03-29 10:12:34.934068,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.396,4294967296,109.560976
2023-03-29 10:12:34.934068,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.637,4294967296,146.614583
2023-03-29 10:12:38.13815,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.396,4294967296,102.418605
2023-03-29 10:12:38.13815,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.637,4294967296,147.673684
2023-03-29 10:12:41.216209,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.357,4294967296,96.769231
2023-03-29 10:12:41.216209,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.785,4294967296,142.7
2023-03-29 10:12:44.295522,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.357,4294967296,97.947368
2023-03-29 10:12:44.295522,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.785,4294967296,140.31068
2023-03-29 10:12:47.386606,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.346,4294967296,96.9
2023-03-29 10:12:47.386606,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.919,4294967296,127.663636
2023-03-29 10:12:50.465407,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.346,4294967296,97.194444
2023-03-29 10:12:50.465407,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.919,4294967296,99.393443
2023-03-29 10:12:53.542764,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.327,4294967296,97.387097
2023-03-29 10:12:53.542764,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.8,4294967296,90.484848
2023-03-29 10:12:56.621877,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.327,4294967296,96.344828
2023-03-29 10:12:56.621877,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.8,4294967296,64.883212
2023-03-29 10:12:59.701328,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.303,4294967296,96.413793
2023-03-29 10:12:59.701328,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.25,4294967296,63.228571
2023-03-29 10:13:02.782836,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:02.782836,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:05.907518,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:05.907518,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:08.987915,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:08.987915,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:12.067341,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:12.067341,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:15.162874,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:15.162874,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:18.242187,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:18.242187,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:21.326806,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:21.326806,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:24.404072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:24.404072,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:27.492059,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:27.492059,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:02.782836,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:05.907518,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:08.987915,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:12.067341,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:15.162874,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:18.242187,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:21.326806,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:24.404072,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:27.492059,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:02.782836,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.303,4294967296,89.714286
2023-03-29 10:13:02.782836,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.25,4294967296,83.253521
2023-03-29 10:13:05.907518,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.22,4294967296,93.777778
2023-03-29 10:13:05.907518,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.295,4294967296,88.72028
2023-03-29 10:13:08.987915,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.22,4294967296,97.518519
2023-03-29 10:13:08.987915,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.295,4294967296,96.946667
2023-03-29 10:13:12.067341,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.25,4294967296,103.428571
2023-03-29 10:13:12.067341,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.327,4294967296,101.736111
2023-03-29 10:13:15.162874,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.25,4294967296,119.055556
2023-03-29 10:13:15.162874,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.327,4294967296,105.255639
2023-03-29 10:13:18.242187,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.375,4294967296,120.911111
2023-03-29 10:13:18.242187,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.374,4294967296,105.788618
2023-03-29 10:13:21.326806,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.375,4294967296,118.2
2023-03-29 10:13:21.326806,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.374,4294967296,112.868852
2023-03-29 10:13:24.404072,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.438,4294967296,113.438596
2023-03-29 10:13:24.404072,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.446,4294967296,119.258333
2023-03-29 10:13:27.492059,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.438,4294967296,111.016949
2023-03-29 10:13:27.492059,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.446,4294967296,124.113821
2023-03-29 10:13:30.570499,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:30.570499,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:33.692217,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:33.692217,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:36.772492,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:36.772492,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:39.851284,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:39.851284,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:42.929394,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:42.929394,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:46.008103,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:46.008103,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:49.086304,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:49.086304,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:52.164076,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:52.164076,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:55.241855,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:55.241855,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:58.320068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:13:58.320068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:30.570499,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:33.692217,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:36.772492,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:39.851284,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:42.929394,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:46.008103,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:49.086304,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:52.164076,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:55.241855,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:58.320068,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:13:30.570499,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.469,4294967296,100.867647
2023-03-29 10:13:30.570499,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.562,4294967296,108.650407
2023-03-29 10:13:33.692217,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.469,4294967296,91.493506
2023-03-29 10:13:33.692217,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.562,4294967296,89.179688
2023-03-29 10:13:36.772492,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.389,4294967296,90.712644
2023-03-29 10:13:36.772492,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.439,4294967296,80.627907
2023-03-29 10:13:39.851284,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.389,4294967296,89.288889
2023-03-29 10:13:39.851284,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.439,4294967296,76.813953
2023-03-29 10:13:42.929394,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.324,4294967296,86.849462
2023-03-29 10:13:42.929394,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.252,4294967296,84.691176
2023-03-29 10:13:46.008103,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,79
2023-03-29 10:13:46.008103,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.378,4294967296,189.428571
2023-03-29 10:13:49.086304,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.3375
2023-03-29 10:13:49.086304,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.378,4294967296,248.276316
2023-03-29 10:13:52.164076,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,85.25641
2023-03-29 10:13:52.164076,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.567,4294967296,329.27044
2023-03-29 10:13:55.241855,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,99.38961
2023-03-29 10:13:55.241855,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.567,4294967296,329.55
2023-03-29 10:13:58.320068,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.3,4294967296,146.717949
2023-03-29 10:13:58.320068,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.85,4294967296,347.628378
2023-03-29 10:14:01.430653,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:01.430653,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:04.548063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:04.548063,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:07.627968,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:07.627968,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:10.706085,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:10.706085,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:13.784732,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:13.784732,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:16.863429,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:16.863429,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:19.941836,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:19.941836,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:23.020081,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:23.020081,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:26.104779,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:26.104779,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:29.185378,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:29.185378,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:01.430653,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:04.548063,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:07.627968,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:10.706085,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:13.784732,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:16.863429,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:19.941836,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:23.020081,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:26.104779,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:29.185378,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:01.430653,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.3,4294967296,382.43038
