timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 10:00:14.036081,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:00:14.036081,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:00:17.124067,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:00:17.124067,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:00:20.216613,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:00:20.216613,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:00:23.305249,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:00:23.305249,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:00:26.395942,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:00:26.395942,dynamic-html-j6n8qis8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 10:00:01.44007,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.781,4294967296,117.877273
2023-03-29 10:00:04.577825,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.846,4294967296,116.85022
2023-03-29 10:00:07.671041,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.846,4294967296,121.060748
2023-03-29 10:00:10.880068,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.961,4294967296,130.455497
2023-03-29 10:00:14.036081,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.961,4294967296,138.635838
2023-03-29 10:00:17.124067,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.125,4294967296,139.932099
2023-03-29 10:00:20.216613,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1.125,4294967296,94.79021
2023-03-29 10:00:23.305249,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.593,4294967296,51.256198
2023-03-29 10:00:26.395942,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.593,4294967296,47.037037
2023-03-29 10:00:01.44007,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.763,4294967296,133.40625
2023-03-29 10:00:04.577825,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.704,4294967296,78.333333
2023-03-29 10:00:07.671041,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.704,4294967296,71.910714
2023-03-29 10:00:10.880068,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.451,4294967296,79.47619
2023-03-29 10:00:14.036081,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.451,4294967296,144.264706
2023-03-29 10:00:17.124067,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.676,4294967296,179.557377
2023-03-29 10:00:20.216613,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.676,4294967296,165.837838
2023-03-29 10:00:23.305249,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.85,4294967296,151.960227
2023-03-29 10:00:26.395942,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.85,4294967296,57.486486
2023-03-29 10:02:38.830861,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:02:38.830861,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:02:41.951094,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:02:41.951094,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:02:45.032322,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:02:45.032322,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:02:48.112227,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:02:48.112227,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:02:51.193596,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:02:51.193596,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:02:54.274611,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:02:54.274611,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:02:57.355683,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:02:57.355683,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:02:38.830861,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:02:41.951094,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:02:45.032322,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:02:48.112227,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:02:51.193596,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:02:54.274611,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:02:57.355683,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:02:38.830861,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,101.170213
2023-03-29 10:02:41.951094,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.262,4294967296,111
2023-03-29 10:02:45.032322,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.262,4294967296,113.314286
2023-03-29 10:02:48.112227,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.337,4294967296,115.090909
2023-03-29 10:02:51.193596,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.337,4294967296,119.848485
2023-03-29 10:02:54.274611,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.429,4294967296,116.026316
2023-03-29 10:02:57.355683,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.429,4294967296,120.617647
2023-03-29 10:02:38.830861,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.341,4294967296,57.140845
2023-03-29 10:02:41.951094,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,59.521739
2023-03-29 10:02:45.032322,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,67.55
2023-03-29 10:02:48.112227,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,76.75
2023-03-29 10:02:51.193596,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,86.142857
2023-03-29 10:02:54.274611,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.201,4294967296,100.56
2023-03-29 10:02:57.355683,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.201,4294967296,117
2023-03-29 10:03:00.435798,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:00.435798,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:03.5554,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:03.5554,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:06.637519,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:06.637519,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:09.71919,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:09.71919,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:12.801672,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:12.801672,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:15.880072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:15.880072,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:18.964663,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:18.964663,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:22.043526,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:22.043526,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:25.124232,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:25.124232,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:28.205013,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:28.205013,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:00.435798,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:03.5554,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:06.637519,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:09.71919,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:12.801672,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:15.880072,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:18.964663,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:22.043526,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:25.124232,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:28.205013,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:00.435798,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.514,4294967296,114.84375
2023-03-29 10:03:03.5554,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.514,4294967296,102.433333
2023-03-29 10:03:06.637519,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.479,4294967296,95.928571
2023-03-29 10:03:09.71919,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.479,4294967296,86.666667
2023-03-29 10:03:12.801672,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.354,4294967296,85.206897
2023-03-29 10:03:15.880072,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.23,4294967296,83
2023-03-29 10:03:18.964663,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.23,4294967296,85.814815
2023-03-29 10:03:22.043526,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.545455
2023-03-29 10:03:25.124232,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.125
2023-03-29 10:03:28.205013,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,90.571429
2023-03-29 10:03:00.435798,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.301,4294967296,135.195652
2023-03-29 10:03:03.5554,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.301,4294967296,149.390244
2023-03-29 10:03:06.637519,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.451,4294967296,142
2023-03-29 10:03:09.71919,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.451,4294967296,136.666667
2023-03-29 10:03:12.801672,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.567,4294967296,125.645833
2023-03-29 10:03:15.880072,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.615,4294967296,117.25
2023-03-29 10:03:18.964663,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.615,4294967296,105.490196
2023-03-29 10:03:22.043526,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.537,4294967296,94.333333
2023-03-29 10:03:25.124232,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.537,4294967296,81.327273
2023-03-29 10:03:28.205013,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.213,4294967296,68.716981
2023-03-29 10:03:31.284019,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:31.284019,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:34.40044,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:34.40044,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:37.481552,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:37.481552,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:40.56279,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:40.56279,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:43.64075,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:43.64075,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:46.719664,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:46.719664,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:49.84806,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:49.84806,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:52.92711,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:52.92711,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:56.006162,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:56.006162,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:59.085985,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:03:59.085985,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:31.284019,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:34.40044,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:37.481552,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:40.56279,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:43.64075,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:46.719664,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:49.84806,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:52.92711,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:56.006162,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:59.085985,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:03:31.284019,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,117.266667
2023-03-29 10:03:34.40044,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.3,4294967296,135.6
2023-03-29 10:03:37.481552,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.3,4294967296,129.388889
2023-03-29 10:03:40.56279,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.409,4294967296,132.631579
2023-03-29 10:03:43.64075,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.409,4294967296,135.210526
2023-03-29 10:03:46.719664,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.534,4294967296,127.388889
2023-03-29 10:03:49.84806,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.534,4294967296,112.904762
2023-03-29 10:03:52.92711,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.553,4294967296,112.904762
2023-03-29 10:03:56.006162,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.553,4294967296,112.904762
2023-03-29 10:03:59.085985,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.6,4294967296,101.777778
2023-03-29 10:03:31.284019,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.213,4294967296,59.204082
2023-03-29 10:03:34.40044,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,64.369565
2023-03-29 10:03:37.481552,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,68.538462
2023-03-29 10:03:40.56279,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,69.205882
2023-03-29 10:03:43.64075,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,83.677419
2023-03-29 10:03:46.719664,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.281,4294967296,98.1875
2023-03-29 10:03:49.84806,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.281,4294967296,112.48
2023-03-29 10:03:52.92711,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.421,4294967296,128.8
2023-03-29 10:03:56.006162,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.421,4294967296,163.857143
2023-03-29 10:03:59.085985,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.631,4294967296,183.166667
2023-03-29 10:04:02.166763,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:04:02.166763,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:05.289098,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:04:05.289098,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:08.371008,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:04:08.371008,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:11.451617,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:04:11.451617,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:14.532894,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:04:14.532894,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:17.614324,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:04:17.614324,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:20.69707,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:04:20.69707,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:23.776756,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:04:23.776756,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:26.859368,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:04:26.859368,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:02.166763,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:05.289098,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:08.371008,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:11.451617,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:14.532894,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:17.614324,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:20.69707,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:23.776756,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:26.859368,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:04:02.166763,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.6,4294967296,90.0625
2023-03-29 10:04:05.289098,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.432,4294967296,73.615385
2023-03-29 10:04:08.371008,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.432,4294967296,68.2
2023-03-29 10:04:11.451617,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,56.571429
2023-03-29 10:04:14.532894,dynamic-html-1wox1d94,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,48.666667
