timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:30:47.604057,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:50.668067,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:53.73267,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:56.794905,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:59.988979,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:30:32.244384,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.659,4294967296,88.812155
2023-03-25 21:30:35.343439,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.659,4294967296,86.970588
2023-03-25 21:30:38.407268,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.59,4294967296,88.718563
2023-03-25 21:30:41.468642,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.59,4294967296,94.988024
2023-03-25 21:30:44.531947,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.659,4294967296,107.363636
2023-03-25 21:30:47.604057,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.659,4294967296,110.748387
2023-03-25 21:30:50.668067,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.733,4294967296,115.657343
2023-03-25 21:30:53.73267,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.733,4294967296,118.223881
2023-03-25 21:30:56.794905,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.834,4294967296,117.253623
2023-03-25 21:30:59.988979,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.834,4294967296,112.859259
2023-03-25 21:30:32.244384,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.095,4294967296,66.708333
2023-03-25 21:30:35.343439,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.095,4294967296,66.706897
2023-03-25 21:30:38.407268,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.854,4294967296,67.2
2023-03-25 21:30:41.468642,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.854,4294967296,67.977444
2023-03-25 21:30:44.531947,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.607,4294967296,69.203008
2023-03-25 21:30:47.604057,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.607,4294967296,81.447552
2023-03-25 21:30:50.668067,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.554,4294967296,83.226667
2023-03-25 21:30:53.73267,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.554,4294967296,102.223684
2023-03-25 21:30:56.794905,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.655,4294967296,106.793333
2023-03-25 21:30:59.988979,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.655,4294967296,108.337748
2023-03-25 21:30:56.794905,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 21:30:59.988979,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,401.25
2023-03-25 21:31:03.054261,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:06.1793,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:09.259288,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:12.32653,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:15.390722,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:18.456499,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:21.524557,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:24.590145,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:27.660267,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:03.054261,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,0.3,4294967296,582.416667
2023-03-25 21:31:06.1793,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,0.3,4294967296,518.111111
2023-03-25 21:31:09.259288,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,0.45,4294967296,419.2
2023-03-25 21:31:12.32653,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,0.45,4294967296,374.517241
2023-03-25 21:31:15.390722,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,0.675,4294967296,354.096774
2023-03-25 21:31:18.456499,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,0.675,4294967296,320.371429
2023-03-25 21:31:21.524557,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,0.985,4294967296,257.804348
2023-03-25 21:31:24.590145,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,0.985,4294967296,231.584906
2023-03-25 21:31:27.660267,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,1.232,4294967296,204.47619
2023-03-25 21:31:03.054261,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.876,4294967296,114.039062
2023-03-25 21:31:06.1793,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.876,4294967296,115.959016
2023-03-25 21:31:09.259288,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.945,4294967296,114.87069
2023-03-25 21:31:12.32653,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.945,4294967296,102.477477
2023-03-25 21:31:15.390722,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.872,4294967296,92.339623
2023-03-25 21:31:18.456499,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.872,4294967296,91.247619
2023-03-25 21:31:21.524557,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.81,4294967296,89.316327
2023-03-25 21:31:24.590145,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.81,4294967296,87.423913
2023-03-25 21:31:27.660267,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.658,4294967296,78.108108
2023-03-25 21:31:03.054261,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.709,4294967296,110.072848
2023-03-25 21:31:06.1793,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.709,4294967296,115.72327
2023-03-25 21:31:09.259288,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.789,4294967296,121.570513
2023-03-25 21:31:12.32653,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.789,4294967296,126.719745
2023-03-25 21:31:15.390722,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.918,4294967296,123.263158
2023-03-25 21:31:18.456499,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.918,4294967296,119.517007
2023-03-25 21:31:21.524557,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.977,4294967296,108.769737
2023-03-25 21:31:24.590145,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.977,4294967296,93.610063
2023-03-25 21:31:27.660267,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.873,4294967296,91.727848
2023-03-25 21:31:30.722725,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:33.841474,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:36.906317,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:39.972682,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:43.040329,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:46.106723,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:49.174775,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:52.239832,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:55.308109,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:58.370602,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:31:30.722725,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,1.232,4294967296,155.629032
2023-03-25 21:31:33.841474,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,1.337,4294967296,0
2023-03-25 21:31:36.906317,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,1.337,4294967296,0
2023-03-25 21:31:39.972682,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,1.232,4294967296,0
2023-03-25 21:31:43.040329,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,1.232,4294967296,0
2023-03-25 21:31:46.106723,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,1.216,4294967296,0
2023-03-25 21:31:49.174775,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,1.216,4294967296,0
2023-03-25 21:31:52.239832,graph-mst-46v59c62,graph-mst,10.42.1.42,ea-k3s-node-eu-west-1-1,1.2,4294967296,0
2023-03-25 21:31:30.722725,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.658,4294967296,73.6
2023-03-25 21:31:33.841474,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.453,4294967296,80.858974
2023-03-25 21:31:36.906317,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.453,4294967296,114.651163
2023-03-25 21:31:39.972682,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.665,4294967296,121.583333
2023-03-25 21:31:43.040329,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.665,4294967296,125.141509
2023-03-25 21:31:46.106723,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.763,4294967296,123.366071
2023-03-25 21:31:49.174775,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.763,4294967296,121.931624
2023-03-25 21:31:52.239832,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.846,4294967296,119.614754
2023-03-25 21:31:55.308109,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.846,4294967296,116.099237
2023-03-25 21:31:58.370602,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.917,4294967296,115.303704
2023-03-25 21:31:30.722725,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.873,4294967296,89.068323
2023-03-25 21:31:33.841474,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.792,4294967296,89.516129
2023-03-25 21:31:36.906317,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.792,4294967296,82.821429
2023-03-25 21:31:39.972682,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.672,4294967296,73.312977
2023-03-25 21:31:43.040329,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.672,4294967296,70.457627
2023-03-25 21:31:46.106723,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.386,4294967296,70.028302
2023-03-25 21:31:49.174775,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.386,4294967296,71.11828
2023-03-25 21:31:52.239832,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,76.381579
2023-03-25 21:31:55.308109,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,100.709677
2023-03-25 21:31:58.370602,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,131.145455
2023-03-25 21:32:01.429974,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:04.529498,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:07.590201,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:10.649906,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:13.710821,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:16.772006,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:19.832599,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:22.893007,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:25.963237,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:29.022739,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:01.429974,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.917,4294967296,115.793893
2023-03-25 21:32:04.529498,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.993,4294967296,105.417391
2023-03-25 21:32:07.590201,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.993,4294967296,82.838384
2023-03-25 21:32:10.649906,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.069,4294967296,77.190476
2023-03-25 21:32:13.710821,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.145,4294967296,72.787879
2023-03-25 21:32:16.772006,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.145,4294967296,71.45098
2023-03-25 21:32:19.832599,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.769,4294967296,69.659091
2023-03-25 21:32:22.893007,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.769,4294967296,70.264706
2023-03-25 21:32:25.963237,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.559,4294967296,73.32
2023-03-25 21:32:29.022739,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.559,4294967296,95.933333
2023-03-25 21:32:01.429974,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,158.707317
2023-03-25 21:32:04.529498,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,174.8
2023-03-25 21:32:07.590201,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,206
2023-03-25 21:32:10.649906,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,286.470588
2023-03-25 21:32:13.710821,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,316.133333
2023-03-25 21:32:16.772006,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,316.133333
2023-03-25 21:32:19.832599,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,363.461538
2023-03-25 21:32:22.893007,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,363.833333
2023-03-25 21:32:25.963237,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,350
2023-03-25 21:32:29.022739,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,220
2023-03-25 21:32:32.086658,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:35.200848,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:38.268614,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:41.33471,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:44.402717,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:47.470003,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:50.539665,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:53.605176,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:56.67268,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:59.737206,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:32:32.086658,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.734,4294967296,110.882353
2023-03-25 21:32:35.200848,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.734,4294967296,105.586957
2023-03-25 21:32:38.268614,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.74,4294967296,105.084746
2023-03-25 21:32:41.33471,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.74,4294967296,100.486111
2023-03-25 21:32:44.402717,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.715,4294967296,96.337079
2023-03-25 21:32:47.470003,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.715,4294967296,92.314815
2023-03-25 21:32:50.539665,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.663,4294967296,95.033613
2023-03-25 21:32:53.605176,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.663,4294967296,104.303704
2023-03-25 21:32:56.67268,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.703,4294967296,101.809524
2023-03-25 21:32:59.737206,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.703,4294967296,96.133803
2023-03-25 21:32:32.086658,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.375,4294967296,256.25
2023-03-25 21:32:32.086658,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.67,4294967296,215.666667
2023-03-25 21:32:35.200848,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.375,4294967296,256.25
2023-03-25 21:32:35.200848,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.67,4294967296,121
2023-03-25 21:32:38.268614,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.562,4294967296,222
2023-03-25 21:32:38.268614,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.604,4294967296,106.833333
2023-03-25 21:32:41.33471,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.562,4294967296,164.454545
2023-03-25 21:32:41.33471,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.604,4294967296,103.692308
2023-03-25 21:32:44.402717,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.656,4294967296,133.176471
2023-03-25 21:32:44.402717,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.581,4294967296,95.647059
2023-03-25 21:32:47.470003,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.656,4294967296,121.8
2023-03-25 21:32:47.470003,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.581,4294967296,95.647059
2023-03-25 21:32:50.539665,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.688,4294967296,111.333333
2023-03-25 21:32:50.539665,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.541,4294967296,81.842105
2023-03-25 21:32:53.605176,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.688,4294967296,109.2
2023-03-25 21:32:53.605176,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.541,4294967296,69.444444
2023-03-25 21:32:56.67268,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.698,4294967296,105.407407
2023-03-25 21:32:56.67268,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.217,4294967296,69.444444
2023-03-25 21:32:59.737206,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.698,4294967296,87.074074
2023-03-25 21:32:59.737206,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.217,4294967296,146.833333
2023-03-25 21:33:02.804331,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:05.922029,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:08.988798,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:12.057271,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:15.125947,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:18.191941,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:21.262274,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:24.331058,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:27.398039,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:02.804331,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.664,4294967296,96.652778
2023-03-25 21:33:05.922029,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.664,4294967296,95.14966
2023-03-25 21:33:08.988798,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.626,4294967296,92.8125
2023-03-25 21:33:12.057271,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.626,4294967296,93.771429
2023-03-25 21:33:15.125947,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.585,4294967296,96.172932
2023-03-25 21:33:18.191941,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.585,4294967296,99.910569
2023-03-25 21:33:21.262274,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.603,4294967296,102.08871
2023-03-25 21:33:24.331058,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.603,4294967296,92.189655
2023-03-25 21:33:27.398039,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.537,4294967296,95.770642
2023-03-25 21:33:02.804331,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.528,4294967296,77.153846
2023-03-25 21:33:02.804331,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.325,4294967296,161.625
2023-03-25 21:33:05.922029,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.528,4294967296,76.942857
2023-03-25 21:33:05.922029,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.325,4294967296,179.333333
2023-03-25 21:33:08.988798,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.342,4294967296,76.277778
2023-03-25 21:33:08.988798,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.487,4294967296,178.909091
2023-03-25 21:33:12.057271,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.342,4294967296,78.222222
2023-03-25 21:33:12.057271,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.487,4294967296,175.173913
2023-03-25 21:33:15.125947,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.8
2023-03-25 21:33:15.125947,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.701,4294967296,182.545455
