timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:08:55.461996,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:55.461996,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.441,4294967296,111.264706
2023-03-25 21:08:58.536071,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:08:58.536071,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.508,4294967296,111.944444
2023-03-25 21:08:30.898868,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.184,4294967296,65.635659
2023-03-25 21:08:30.898868,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.673,4294967296,77.484848
2023-03-25 21:08:33.986724,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.897,4294967296,65.589147
2023-03-25 21:08:33.986724,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.546,4294967296,80.522727
2023-03-25 21:08:37.066728,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.897,4294967296,66.04065
2023-03-25 21:08:37.066728,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.546,4294967296,85.340741
2023-03-25 21:08:40.131888,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.645,4294967296,66.811475
2023-03-25 21:08:40.131888,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.488,4294967296,91.669231
2023-03-25 21:08:43.197199,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.645,4294967296,70.577586
2023-03-25 21:08:43.197199,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.488,4294967296,99.007634
2023-03-25 21:08:46.262012,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.452,4294967296,80.632479
2023-03-25 21:08:46.262012,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.516,4294967296,102.568182
2023-03-25 21:08:49.326739,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.452,4294967296,104.479339
2023-03-25 21:08:49.326739,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.516,4294967296,103.330882
2023-03-25 21:08:52.393999,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.566,4294967296,106.966942
2023-03-25 21:08:52.393999,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.542,4294967296,99.969466
2023-03-25 21:08:55.461996,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.566,4294967296,116.890756
2023-03-25 21:08:55.461996,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.542,4294967296,102.75
2023-03-25 21:08:58.536071,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.666,4294967296,121.543103
2023-03-25 21:08:58.536071,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.556,4294967296,117.4
2023-03-25 21:09:01.598714,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:01.598714,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.563,4294967296,113.666667
2023-03-25 21:09:04.686717,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:04.686717,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.563,4294967296,108.944444
2023-03-25 21:09:07.752579,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:07.752579,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.452,4294967296,90.470588
2023-03-25 21:09:10.81473,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:10.81473,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.452,4294967296,95.121212
2023-03-25 21:09:13.877421,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:13.877421,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.423,4294967296,93.558824
2023-03-25 21:09:16.940677,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:16.940677,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.423,4294967296,95.909091
2023-03-25 21:09:20.006493,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:20.006493,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.41,4294967296,96.685714
2023-03-25 21:09:23.072793,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:23.072793,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.41,4294967296,98.272727
2023-03-25 21:09:26.136782,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:26.136782,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.397,4294967296,97.628571
2023-03-25 21:09:29.199767,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:29.199767,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.397,4294967296,97.2
2023-03-25 21:09:01.598714,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.771,4294967296,124.330435
2023-03-25 21:09:01.598714,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.693,4294967296,124.58871
2023-03-25 21:09:04.686717,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.771,4294967296,125.026316
2023-03-25 21:09:04.686717,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.693,4294967296,124.708333
2023-03-25 21:09:07.752579,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.879,4294967296,126.454545
2023-03-25 21:09:07.752579,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.774,4294967296,121.856
2023-03-25 21:09:10.81473,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.879,4294967296,124.720721
2023-03-25 21:09:10.81473,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.774,4294967296,115.860465
2023-03-25 21:09:13.877421,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.977,4294967296,124.603774
2023-03-25 21:09:13.877421,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.798,4294967296,109.838462
2023-03-25 21:09:16.940677,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.977,4294967296,113.201835
2023-03-25 21:09:16.940677,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.798,4294967296,107.315385
2023-03-25 21:09:20.006493,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.843,4294967296,85.27451
2023-03-25 21:09:20.006493,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.824,4294967296,106.134328
2023-03-25 21:09:23.072793,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.843,4294967296,81.354167
2023-03-25 21:09:23.072793,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.824,4294967296,103.652482
2023-03-25 21:09:26.136782,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.564,4294967296,70.666667
2023-03-25 21:09:26.136782,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.8,4294967296,99.817568
2023-03-25 21:09:29.199767,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.564,4294967296,70.977778
2023-03-25 21:09:29.199767,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.8,4294967296,85.482759
2023-03-25 21:09:32.26408,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:32.26408,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.381,4294967296,97.45
2023-03-25 21:09:35.350748,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:35.350748,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.381,4294967296,101.263158
2023-03-25 21:09:38.526771,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:38.526771,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.396,4294967296,103.815789
2023-03-25 21:09:41.594187,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:41.594187,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.396,4294967296,99.444444
2023-03-25 21:09:44.660018,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:44.660018,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.393,4294967296,102.222222
2023-03-25 21:09:47.727269,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:47.727269,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.393,4294967296,103.947368
2023-03-25 21:09:50.786713,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:50.786713,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.421,4294967296,105.384615
2023-03-25 21:09:53.849816,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:53.849816,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.421,4294967296,106.222222
2023-03-25 21:09:56.915655,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:56.915655,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.453,4294967296,108.147059
2023-03-25 21:09:59.980114,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:09:59.980114,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.453,4294967296,108.448276
2023-03-25 21:09:32.26408,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.344,4294967296,70.511364
2023-03-25 21:09:32.26408,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.615,4294967296,81
2023-03-25 21:09:35.350748,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.344,4294967296,85.586207
2023-03-25 21:09:35.350748,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.615,4294967296,80.619048
2023-03-25 21:09:38.526771,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.516,4294967296,184.155556
2023-03-25 21:09:38.526771,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.478,4294967296,79.611511
2023-03-25 21:09:41.594187,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.516,4294967296,186.98913
2023-03-25 21:09:41.594187,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.478,4294967296,97.171429
2023-03-25 21:09:44.660018,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.774,4294967296,184.768421
2023-03-25 21:09:44.660018,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.529,4294967296,98.928058
2023-03-25 21:09:47.727269,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.774,4294967296,192.977528
2023-03-25 21:09:47.727269,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.529,4294967296,99.977444
2023-03-25 21:09:50.786713,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.015,4294967296,192.988889
2023-03-25 21:09:50.786713,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.555,4294967296,105.582677
2023-03-25 21:09:53.849816,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.015,4294967296,194.47191
2023-03-25 21:09:53.849816,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.555,4294967296,112.266667
2023-03-25 21:09:56.915655,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.253,4294967296,190.292135
2023-03-25 21:09:56.915655,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.645,4294967296,116.801887
2023-03-25 21:09:59.980114,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.253,4294967296,191.37931
2023-03-25 21:09:59.980114,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.645,4294967296,123
2023-03-25 21:10:03.044958,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:03.044958,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.494,4294967296,107.75
2023-03-25 21:10:06.12981,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:06.12981,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.494,4294967296,105.233333
2023-03-25 21:10:09.192172,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:09.192172,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.49,4294967296,99.258065
2023-03-25 21:10:12.256265,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:12.256265,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.49,4294967296,96.848485
2023-03-25 21:10:15.321931,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:15.321931,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.445,4294967296,93.944444
2023-03-25 21:10:18.385673,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:18.385673,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.445,4294967296,88.096774
2023-03-25 21:10:21.447882,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:21.447882,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.325,4294967296,85.833333
2023-03-25 21:10:24.511437,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:24.511437,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.325,4294967296,89.545455
2023-03-25 21:10:27.574215,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:27.574215,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.266,4294967296,94.529412
2023-03-25 21:10:03.044958,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.487,4294967296,180.115789
2023-03-25 21:10:03.044958,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.752,4294967296,125.626374
2023-03-25 21:10:06.12981,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.487,4294967296,160.877551
2023-03-25 21:10:06.12981,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.752,4294967296,122.771739
2023-03-25 21:10:09.192172,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.559,4294967296,70.27957
2023-03-25 21:10:09.192172,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.83,4294967296,115.46875
2023-03-25 21:10:12.256265,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.559,4294967296,67.648936
2023-03-25 21:10:12.256265,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.83,4294967296,89.322222
2023-03-25 21:10:15.321931,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.109,4294967296,66.067416
2023-03-25 21:10:15.321931,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.686,4294967296,86.921348
2023-03-25 21:10:18.385673,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.109,4294967296,65.955556
2023-03-25 21:10:18.385673,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.686,4294967296,80.795699
2023-03-25 21:10:21.447882,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.797,4294967296,66.367816
2023-03-25 21:10:21.447882,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.544,4294967296,78.425532
2023-03-25 21:10:24.511437,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.797,4294967296,67.102273
2023-03-25 21:10:24.511437,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.544,4294967296,75.777778
2023-03-25 21:10:27.574215,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.574,4294967296,69.37931
2023-03-25 21:10:27.574215,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.352,4294967296,75.730337
2023-03-25 21:10:30.636166,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:30.636166,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.266,4294967296,118.297297
2023-03-25 21:10:33.720806,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:33.720806,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.399,4294967296,121.378378
2023-03-25 21:10:36.785922,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:36.785922,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.399,4294967296,122.756757
2023-03-25 21:10:39.856778,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:39.856778,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.497,4294967296,0
2023-03-25 21:10:42.922729,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:42.922729,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.497,4294967296,0
2023-03-25 21:10:45.982991,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:45.982991,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.59,4294967296,0
2023-03-25 21:10:49.042894,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:49.042894,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.59,4294967296,0
2023-03-25 21:10:52.106359,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:52.106359,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.683,4294967296,0
2023-03-25 21:10:55.16875,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:55.16875,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.683,4294967296,0
2023-03-25 21:10:58.232495,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:10:58.232495,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.776,4294967296,0
2023-03-25 21:10:30.636166,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.574,4294967296,69
2023-03-25 21:10:30.636166,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.352,4294967296,75.44186
2023-03-25 21:10:33.720806,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.36,4294967296,73.580247
2023-03-25 21:10:33.720806,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,75.371795
2023-03-25 21:10:36.785922,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.36,4294967296,81.6875
2023-03-25 21:10:36.785922,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,84.15942
2023-03-25 21:10:39.856778,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.307,4294967296,105.04878
2023-03-25 21:10:39.856778,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,93.77193
2023-03-25 21:10:42.922729,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.307,4294967296,182.119048
2023-03-25 21:10:42.922729,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,102.375
2023-03-25 21:10:45.982991,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.46,4294967296,222.244444
2023-03-25 21:10:45.982991,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.266,4294967296,116.820513
2023-03-25 21:10:49.042894,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.46,4294967296,221.697917
2023-03-25 21:10:49.042894,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.266,4294967296,152.03125
2023-03-25 21:10:52.106359,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.69,4294967296,220.09
2023-03-25 21:10:52.106359,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.399,4294967296,172.25
2023-03-25 21:10:55.16875,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.69,4294967296,220.699029
2023-03-25 21:10:55.16875,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.399,4294967296,194.2
2023-03-25 21:10:58.232495,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.966,4294967296,210.252252
2023-03-25 21:10:58.232495,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.598,4294967296,202.055556
2023-03-25 21:11:01.295954,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:04.388761,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:07.446788,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:10.503921,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:13.565335,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:16.624071,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:19.682272,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:22.74295,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:25.792774,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:28.845966,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:01.295954,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.966,4294967296,0
2023-03-25 21:11:01.295954,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.598,4294967296,189.8
2023-03-25 21:11:04.388761,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.21,4294967296,0
2023-03-25 21:11:04.388761,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.855,4294967296,157
2023-03-25 21:11:07.446788,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.21,4294967296,0
2023-03-25 21:11:07.446788,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.855,4294967296,143.130435
