timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:53:42.434692,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:53:47.53758,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.903,4294967296,92.488095
2023-03-31 15:53:47.53758,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:53:52.652971,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.859,4294967296,91.679487
2023-03-31 15:53:52.652971,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:53:57.753895,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.806,4294967296,91.705128
2023-03-31 15:53:57.753895,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:53:32.190582,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.326,4294967296,94.972973
2023-03-31 15:53:37.328375,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.326,4294967296,94.987179
2023-03-31 15:53:42.434692,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.299,4294967296,95.202381
2023-03-31 15:53:47.53758,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.272,4294967296,93.958333
2023-03-31 15:53:52.652971,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.237,4294967296,94.942857
2023-03-31 15:53:57.753895,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.205,4294967296,94.957143
2023-03-31 15:54:02.858709,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:54:02.858709,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.221,4294967296,105.202128
2023-03-31 15:54:08.003426,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:54:08.003426,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.221,4294967296,104.048544
2023-03-31 15:54:13.104331,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:54:13.104331,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.237,4294967296,103.703704
2023-03-31 15:54:18.210934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:54:18.210934,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.249,4294967296,101.257426
2023-03-31 15:54:23.312981,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:54:23.312981,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.241,4294967296,100.204545
2023-03-31 15:54:28.418113,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:54:28.418113,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.241,4294967296,94.217949
2023-03-31 15:54:02.858709,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.756,4294967296,91.884058
2023-03-31 15:54:02.858709,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:54:08.003426,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.756,4294967296,92.087719
2023-03-31 15:54:08.003426,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:54:13.104331,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.715,4294967296,91.631579
2023-03-31 15:54:13.104331,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:54:18.210934,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.662,4294967296,91.647059
2023-03-31 15:54:18.210934,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:54:23.312981,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.612,4294967296,107.981132
2023-03-31 15:54:23.312981,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:54:28.418113,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.839,4294967296,142.596774
2023-03-31 15:54:28.418113,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:54:02.858709,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.189,4294967296,96.465753
2023-03-31 15:54:08.003426,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.189,4294967296,96.583333
2023-03-31 15:54:13.104331,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.168,4294967296,96.367647
2023-03-31 15:54:18.210934,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.147,4294967296,96.754098
2023-03-31 15:54:23.312981,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.126,4294967296,96.57377
2023-03-31 15:54:28.418113,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.105,4294967296,98.301587
2023-03-31 15:54:33.52236,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:54:33.52236,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.193,4294967296,94.273973
2023-03-31 15:54:38.666937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:54:38.666937,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.169,4294967296,95.971831
2023-03-31 15:54:43.771119,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:54:43.771119,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.169,4294967296,95.782609
2023-03-31 15:54:48.879027,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:54:48.879027,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.142,4294967296,94.586667
2023-03-31 15:54:53.985094,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:54:53.985094,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.107,4294967296,94.695652
2023-03-31 15:54:59.087466,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:54:59.087466,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.075,4294967296,94.55
2023-03-31 15:54:33.52236,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.974,4294967296,133.96
2023-03-31 15:54:33.52236,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:54:38.666937,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.083,4294967296,132.282051
2023-03-31 15:54:38.666937,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:54:43.771119,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.083,4294967296,140.538462
2023-03-31 15:54:43.771119,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:54:48.879027,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.234,4294967296,135.319444
2023-03-31 15:54:48.879027,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:54:53.985094,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.345,4294967296,117.289474
2023-03-31 15:54:53.985094,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:54:59.087466,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.291,4294967296,93.569231
2023-03-31 15:54:59.087466,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:54:33.52236,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.092,4294967296,96.366197
2023-03-31 15:54:38.666937,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.068,4294967296,96.640625
2023-03-31 15:54:43.771119,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.068,4294967296,97.057971
2023-03-31 15:54:48.879027,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.055,4294967296,97.391892
2023-03-31 15:54:53.985094,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.039,4294967296,97.56
2023-03-31 15:54:59.087466,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.015,4294967296,97.488095
2023-03-31 15:55:04.195486,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:55:04.195486,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.043,4294967296,94.833333
2023-03-31 15:55:09.326942,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:55:09.326942,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.027,4294967296,94.152174
2023-03-31 15:55:14.430451,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:55:14.430451,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.963,4294967296,92.684211
2023-03-31 15:55:19.53486,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:55:19.53486,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.963,4294967296,94.5
2023-03-31 15:55:24.636996,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:55:24.636996,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.939,4294967296,94.058824
2023-03-31 15:55:29.741583,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:55:29.741583,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.907,4294967296,93.888889
2023-03-31 15:55:04.195486,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.232,4294967296,93.847458
2023-03-31 15:55:04.195486,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:55:09.326942,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.202,4294967296,94.217391
2023-03-31 15:55:09.326942,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:55:14.430451,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.17,4294967296,94.366197
2023-03-31 15:55:14.430451,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:55:19.53486,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.17,4294967296,95.490909
2023-03-31 15:55:19.53486,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:55:24.636996,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.146,4294967296,96.72093
2023-03-31 15:55:24.636996,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:55:29.741583,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.127,4294967296,96.860465
2023-03-31 15:55:29.741583,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:55:04.195486,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.01,4294967296,98.658537
2023-03-31 15:55:09.326942,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.007,4294967296,99.808989
2023-03-31 15:55:14.430451,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.001,4294967296,100.294872
2023-03-31 15:55:19.53486,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.001,4294967296,100.551724
2023-03-31 15:55:24.636996,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.003,4294967296,104.44186
2023-03-31 15:55:29.741583,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.031,4294967296,102.536585
2023-03-31 15:55:34.846961,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:55:34.846961,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.866,4294967296,94.46875
2023-03-31 15:55:39.985268,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:55:39.985268,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.819,4294967296,92.133333
2023-03-31 15:55:45.096271,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:55:45.096271,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.766,4294967296,91.535714
2023-03-31 15:55:50.206937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:55:50.206937,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.742,4294967296,94.411765
2023-03-31 15:55:55.341319,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:55:55.341319,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.742,4294967296,97.181818
2023-03-31 15:55:34.846961,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.106,4294967296,96.97561
2023-03-31 15:55:34.846961,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:55:39.985268,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.093,4294967296,97.235294
2023-03-31 15:55:39.985268,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:55:45.096271,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.1,4294967296,99.458333
2023-03-31 15:55:45.096271,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:55:50.206937,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.084,4294967296,98.581818
2023-03-31 15:55:50.206937,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:55:55.341319,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.084,4294967296,96.098039
2023-03-31 15:55:55.341319,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:55:34.846961,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.028,4294967296,101.857143
2023-03-31 15:55:39.985268,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.025,4294967296,99.885057
2023-03-31 15:55:45.096271,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.017,4294967296,98.651163
2023-03-31 15:55:50.206937,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.004,4294967296,98.584416
2023-03-31 15:55:55.341319,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.004,4294967296,94.635135
2023-03-31 15:56:00.445896,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:56:00.445896,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.734,4294967296,107.243243
2023-03-31 15:56:05.682942,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:56:05.682942,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.845,4294967296,122.488372
2023-03-31 15:56:10.788249,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:56:10.788249,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.94,4294967296,120.695652
2023-03-31 15:56:15.894368,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:56:15.894368,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.031,4294967296,122.902439
2023-03-31 15:56:21.001382,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:56:21.001382,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.116,4294967296,119.116279
2023-03-31 15:56:26.106936,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:56:26.106936,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.116,4294967296,114.270833
2023-03-31 15:56:00.445896,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.049,4294967296,96.254237
2023-03-31 15:56:00.445896,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:56:05.682942,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.03,4294967296,96.793651
2023-03-31 15:56:05.682942,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:56:10.788249,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.009,4294967296,96.920635
2023-03-31 15:56:10.788249,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:56:15.894368,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.988,4294967296,96.8
2023-03-31 15:56:15.894368,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:56:21.001382,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.975,4294967296,97.121212
2023-03-31 15:56:21.001382,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:56:26.106936,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.975,4294967296,96.882353
2023-03-31 15:56:26.106936,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:56:00.445896,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,0.961,4294967296,93.507692
2023-03-31 15:56:05.682942,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,0.92,4294967296,94.785714
2023-03-31 15:56:10.788249,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,0.899,4294967296,98.708333
2023-03-31 15:56:15.894368,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,0.896,4294967296,98.978723
2023-03-31 15:56:21.001382,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,0.915,4294967296,102.511111
2023-03-31 15:56:26.106936,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,0.915,4294967296,102.8
2023-03-31 15:56:31.210941,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:56:31.210941,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.164,4294967296,98.422222
2023-03-31 15:56:36.354225,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:56:36.354225,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.133,4294967296,89.770833
2023-03-31 15:56:41.461522,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:56:41.461522,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.04,4294967296,89.982143
2023-03-31 15:56:46.563542,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:56:46.563542,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.996,4294967296,90.935484
2023-03-31 15:56:51.666089,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:56:51.666089,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.937,4294967296,91.55
2023-03-31 15:56:56.770937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:56:56.770937,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.89,4294967296,91.696429
2023-03-31 15:56:31.210941,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.959,4294967296,96.515152
2023-03-31 15:56:31.210941,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:56:36.354225,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.935,4294967296,96.473684
2023-03-31 15:56:36.354225,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:56:41.461522,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.914,4294967296,96.204082
2023-03-31 15:56:41.461522,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:56:46.563542,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.876,4294967296,93.051282
2023-03-31 15:56:46.563542,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:56:51.666089,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.826,4294967296,92.117647
2023-03-31 15:56:51.666089,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:56:56.770937,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.773,4294967296,97.848485
2023-03-31 15:56:56.770937,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:56:31.210941,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,0.924,4294967296,104.125
2023-03-31 15:56:36.354225,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,0.947,4294967296,103
2023-03-31 15:56:41.461522,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,0.944,4294967296,98.9375
2023-03-31 15:56:46.563542,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,0.933,4294967296,100.44
2023-03-31 15:56:51.666089,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,0.887,4294967296,95.56
2023-03-31 15:56:56.770937,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,0.863,4294967296,95.44
2023-03-31 15:57:01.870947,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:57:01.870947,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.89,4294967296,92.106383
2023-03-31 15:57:07.007977,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
