timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:48:25.251048,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:48:25.651191,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:48:26.050651,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 15:48:26.451006,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:48:26.651294,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 15:48:26.852692,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:48:27.252002,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,35,0,0,""
2023-03-31 15:48:27.451463,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:48:27.851984,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:48:28.052429,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:48:28.251687,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:48:28.453064,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:48:28.651548,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 15:48:28.852125,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,143,1025,1025,community-0
2023-03-31 15:48:33.854303,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 15:48:33.85577,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:48:33.85697,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 15:48:33.858152,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,143,988,988,community-0
2023-03-31 15:48:33.860469,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:48:33.861633,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:48:33.862801,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:48:33.867233,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:48:34.655455,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:48:34.85622,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,502,500,500,""
2023-03-31 15:48:35.256172,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:48:35.656203,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:48:35.856011,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:48:36.25564,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:48:36.65622,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:48:37.055904,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:48:37.456177,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:48:37.655788,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:48:37.856328,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:48:38.255594,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,38,0,0,""
2023-03-31 15:48:38.456015,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 15:48:43.459485,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:48:43.465916,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:48:43.469355,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:48:43.470474,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,502,500,500,""
2023-03-31 15:48:43.472684,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:48:43.859945,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:48:44.059863,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:48:44.260053,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:48:44.660502,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:48:45.060392,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:48:45.460114,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:48:45.860774,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:48:46.059717,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:48:46.460367,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,38,0,0,""
2023-03-31 15:48:46.659991,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 15:48:47.061204,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:48:47.260803,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:48:47.460762,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 15:48:47.660681,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:48:47.860729,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 15:48:48.060679,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,143,967,967,community-0
2023-03-31 15:48:53.063675,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:48:53.067449,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:48:53.073799,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:48:53.07626,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,502,500,500,""
2023-03-31 15:48:53.081434,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:48:53.463927,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:48:53.66373,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:48:54.063976,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:48:54.463418,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:48:54.864061,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:48:55.264002,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:48:55.464115,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:48:55.664959,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:48:56.064552,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,38,0,0,""
2023-03-31 15:48:56.264309,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 15:48:56.66327,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:48:56.863535,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:48:57.063333,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 15:48:57.262781,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:48:57.46258,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 15:48:57.66262,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,143,933,933,community-0
2023-03-31 15:49:02.666565,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:49:02.667781,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,502,500,500,""
2023-03-31 15:49:02.670149,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:49:02.672514,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:49:02.673673,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:49:02.676406,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:49:03.065395,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:49:03.465587,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:49:03.86601,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:49:04.066322,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:49:04.265759,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:49:04.665578,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,38,0,0,""
2023-03-31 15:49:04.865851,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 15:49:05.267417,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:49:05.467344,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:49:05.666917,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 15:49:05.867459,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:49:06.067169,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 15:49:06.267043,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,143,927,927,community-0
2023-03-31 15:49:06.467657,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:49:07.067189,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:49:12.271718,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:49:12.276214,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:49:12.281096,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:49:12.285734,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:49:12.288024,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:49:12.290267,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:49:12.669525,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,38,0,0,""
2023-03-31 15:49:12.869176,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 15:49:13.069,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 15:49:13.268795,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:49:13.468531,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 15:49:13.668868,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,143,921,921,community-0
2023-03-31 15:49:14.068843,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:49:14.268277,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:49:14.468995,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:49:14.869068,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:49:15.669273,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:49:15.869995,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,502,500,500,""
2023-03-31 15:49:16.270199,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:49:16.669558,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:49:16.869723,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:49:21.87418,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 15:49:21.87562,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:49:21.877211,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:49:21.878732,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:49:21.881401,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:49:21.8851,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:49:22.272008,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:49:22.873193,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:49:23.072728,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:49:23.273106,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,38,0,0,""
2023-03-31 15:49:23.473152,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 15:49:23.673391,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:49:23.873283,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 15:49:24.073408,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:49:24.273774,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 15:49:24.473809,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,143,1017,1017,community-0
2023-03-31 15:49:24.872737,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:49:25.272972,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:49:25.672719,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:49:26.073166,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,502,500,500,""
2023-03-31 15:49:26.473371,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:49:31.478636,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:49:31.480356,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:49:31.481804,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:49:31.483294,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:49:31.48497,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,229,1022,1022,community-0
2023-03-31 15:49:31.487952,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:49:31.4908,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:49:31.678316,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:49:32.08029,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,498,500,500,""
2023-03-31 15:49:32.479618,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:49:33.081066,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:49:33.280244,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:49:33.480744,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:49:33.679865,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:49:34.084551,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:49:34.480628,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:49:34.880417,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:49:35.479839,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 15:49:35.679994,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:49:35.880613,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,39,0,0,""
2023-03-31 15:49:36.079768,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:49:41.082248,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 15:49:41.083877,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:49:41.086715,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,39,0,0,""
2023-03-31 15:49:41.088186,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:49:41.090851,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:49:41.093526,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:49:41.095952,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:49:41.098131,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,229,1052,1052,community-0
2023-03-31 15:49:41.283861,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:49:41.484057,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:49:41.683788,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:49:42.08422,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:49:42.884544,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:49:43.084523,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,498,500,500,""
2023-03-31 15:49:43.484002,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:49:43.884197,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:49:44.084978,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:49:44.484798,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:49:44.884022,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:49:45.284414,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:49:45.683816,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:49:50.687957,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:49:50.69235,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:49:50.695788,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:49:50.697252,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,498,500,500,""
2023-03-31 15:49:50.700148,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:49:51.086943,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:49:51.286648,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:49:51.486263,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:49:51.887157,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:49:52.286232,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:49:52.68652,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:49:53.088717,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 15:49:53.288066,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:49:53.687986,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,39,0,0,""
2023-03-31 15:49:53.887805,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:49:54.088209,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:49:54.288179,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:49:54.48794,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,229,1008,1008,community-0
2023-03-31 15:49:54.887827,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:49:55.087608,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:49:55.288214,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:50:00.290519,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,39,0,0,""
2023-03-31 15:50:00.292213,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:50:00.293697,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,229,1000,1000,community-0
2023-03-31 15:50:00.296617,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:50:00.297957,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:50:00.299324,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:50:00.30077,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:50:00.30227,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:50:00.304561,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:50:00.89188,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:50:01.491941,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:50:01.691984,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,498,500,500,""
2023-03-31 15:50:02.092696,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:50:02.493294,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:50:02.69226,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:50:02.891813,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:50:03.292404,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:50:03.692882,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:50:04.092652,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:50:04.492165,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 15:50:04.691886,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:50:09.896598,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:50:09.899449,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 15:50:09.901815,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:50:09.90392,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:50:09.905954,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 15:50:09.908047,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,229,940,940,community-0
2023-03-31 15:50:09.913483,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:50:10.295589,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:50:10.495216,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:50:10.696122,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,498,500,500,""
2023-03-31 15:50:11.095557,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
