timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 14:51:33.709237,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,0,450,450,community-0
2023-03-31 14:51:33.909229,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:51:34.509613,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:51:39.711248,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:51:39.715056,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:51:39.720702,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 14:51:39.722786,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 14:51:39.726763,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 14:51:40.314607,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 14:51:40.512427,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:51:40.713178,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:51:40.912709,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:51:41.312965,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:51:41.713087,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 14:51:42.112702,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 14:51:42.313192,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 14:51:42.71309,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 14:51:42.912543,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:51:43.112258,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,0,977,977,community-0
2023-03-31 14:51:43.512945,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:51:43.712561,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 14:51:43.913019,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 14:51:44.113054,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:51:44.312298,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:51:49.314182,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:51:49.316766,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 14:51:49.319166,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:51:49.320331,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:51:49.323747,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 14:51:49.324917,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 14:51:49.515064,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 14:51:49.714425,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:51:49.915124,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 14:51:50.114867,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 14:51:50.315014,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:51:50.51509,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:51:50.715964,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,0,1261,1261,community-0
2023-03-31 14:51:51.114451,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:51:51.51608,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:51:51.916019,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:51:52.316045,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 14:51:52.715228,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 14:51:53.516285,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 14:51:53.716001,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 14:51:53.916259,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:51:58.920223,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 14:51:58.921547,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 14:51:58.924002,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 14:51:58.928586,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:51:58.929717,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 14:51:59.121919,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:51:59.521499,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 14:51:59.921996,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:52:00.122121,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:52:00.321753,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 14:52:00.722235,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 14:52:00.92201,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:52:01.121768,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 14:52:01.32165,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:52:01.521705,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 14:52:01.721809,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 14:52:01.922311,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:52:02.121521,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:52:02.321565,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,0,1612,1612,community-0
2023-03-31 14:52:03.121416,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:52:03.521354,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:52:08.527121,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 14:52:08.529384,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 14:52:08.533488,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 14:52:08.53942,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 14:52:08.541391,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:52:08.542541,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 14:52:08.923666,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:52:09.124567,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:52:09.524826,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:52:09.923808,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 14:52:10.123639,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 14:52:10.524561,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 14:52:10.724499,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:52:10.92392,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:52:11.124218,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:52:11.324324,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,0,1532,1532,community-0
2023-03-31 14:52:11.725806,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:52:11.924935,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 14:52:12.125595,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 14:52:12.524619,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:52:13.12568,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:52:18.128408,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:52:18.130762,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,0,1469,1469,community-0
2023-03-31 14:52:18.134696,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:52:18.135886,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 14:52:18.137055,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 14:52:18.139114,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:52:18.141048,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:52:18.327719,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:52:18.929579,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 14:52:19.129137,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 14:52:19.529177,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 14:52:20.128675,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 14:52:20.329095,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:52:20.729063,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:52:20.929054,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:52:21.32853,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:52:21.729561,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 14:52:21.928732,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 14:52:22.129108,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 14:52:22.528819,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 14:52:22.729087,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:52:27.732145,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:52:27.734405,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 14:52:27.73659,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 14:52:27.73781,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:52:27.739068,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:52:27.740226,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,0,1396,1396,community-0
2023-03-31 14:52:27.747375,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:52:28.131697,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:52:28.331414,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 14:52:28.531648,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,500,500,500,""
2023-03-31 14:52:28.931547,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 14:52:29.731214,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:52:29.931593,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 14:52:30.331523,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:52:30.731337,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:52:31.132998,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:52:31.332227,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:52:31.53111,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 14:52:31.932884,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 14:52:32.131034,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:52:32.331655,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,14,0,0,""
2023-03-31 14:52:37.335529,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,500,500,500,""
2023-03-31 14:52:37.339164,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 14:52:37.346627,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 14:52:37.348649,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 14:52:37.35065,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:52:37.352599,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:52:37.735658,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:52:38.134903,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:52:38.335155,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:52:38.934896,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 14:52:39.137218,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 14:52:39.335728,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,14,0,0,""
2023-03-31 14:52:39.535824,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:52:39.735705,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 14:52:39.935814,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 14:52:40.135417,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:52:40.335676,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:52:40.535513,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,26,1358,1358,community-0
2023-03-31 14:52:40.935727,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:52:41.336352,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:52:41.73581,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:52:46.93813,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 14:52:46.939444,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:52:46.940669,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:52:46.945098,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:52:46.947229,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:52:46.94949,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:52:46.952629,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 14:52:47.138705,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 14:52:47.538367,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,14,0,0,""
2023-03-31 14:52:47.738143,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:52:47.938114,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:52:48.139024,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:52:48.338174,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,26,1278,1278,community-0
2023-03-31 14:52:48.738461,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:52:48.93867,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 14:52:49.138868,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 14:52:49.538268,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:52:50.138714,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:52:50.539829,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 14:52:50.739029,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,500,500,500,""
2023-03-31 14:52:51.140023,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 14:52:56.543113,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 14:52:56.545283,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:52:56.547335,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:52:56.549321,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,26,1199,1199,community-0
2023-03-31 14:52:56.553298,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:52:56.55529,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 14:52:56.557308,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:52:56.561164,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:52:57.342751,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 14:52:57.543154,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,500,500,500,""
2023-03-31 14:52:58.142484,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 14:52:58.544105,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 14:52:58.743384,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:52:59.143847,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:52:59.54402,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:52:59.74369,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:53:00.143542,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:53:00.343311,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 14:53:00.544188,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 14:53:00.944093,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,14,0,0,""
2023-03-31 14:53:01.145295,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:53:06.148027,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 14:53:06.149511,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:53:06.15084,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:53:06.153314,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:53:06.154492,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:53:06.156868,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:53:06.159137,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 14:53:06.348746,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 14:53:06.748646,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,14,0,0,""
2023-03-31 14:53:06.948326,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:53:07.149655,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:53:07.348936,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:53:07.549736,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,26,1152,1152,community-0
2023-03-31 14:53:07.949303,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:53:08.149718,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 14:53:08.349853,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 14:53:08.749006,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:53:09.348926,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:53:09.749418,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 14:53:09.950056,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,500,500,500,""
2023-03-31 14:53:10.349272,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 14:53:15.754522,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 14:53:15.757957,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 14:53:15.760163,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:53:15.764214,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:53:15.768222,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:53:15.953142,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:53:16.354242,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:53:16.553747,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 14:53:16.753655,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 14:53:17.154301,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,14,0,0,""
2023-03-31 14:53:17.353665,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:53:17.55295,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 14:53:17.753133,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:53:17.95351,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:53:18.153726,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,26,1079,1079,community-0
2023-03-31 14:53:18.554342,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:53:18.753476,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 14:53:18.952423,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:53:19.353406,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:53:20.153733,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 14:53:20.353313,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,500,500,500,""
