timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 08:28:04.028456,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,335,643,643,community-3
2023-04-03 08:28:04.029666,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 08:28:04.030815,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,7,0,0,""
2023-04-03 08:28:04.031938,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:28:04.033127,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:28:04.221966,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 08:28:04.422107,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:28:04.62205,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,220,643,643,community-3
2023-04-03 08:28:04.822339,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:28:05.022596,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,6,500,500,""
2023-04-03 08:28:05.223865,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 08:28:05.423216,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:28:05.62395,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:28:05.82377,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:28:06.024058,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:28:06.224255,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:28:06.423482,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:28:06.622908,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:28:06.823187,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:28:07.023935,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:28:07.223575,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:28:07.423969,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 08:28:07.623075,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,28,0,0,""
2023-04-03 08:28:07.823773,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:28:08.024119,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 08:28:08.22316,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:28:08.423959,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:28:13.426271,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 08:28:13.427689,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,28,0,0,""
2023-04-03 08:28:13.428946,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:28:13.430172,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 08:28:13.431437,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:28:13.432622,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:28:13.434035,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:28:13.435442,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:28:13.436636,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:28:13.438953,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:28:13.627303,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 08:28:13.827209,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,335,688,688,community-3
2023-04-03 08:28:14.028383,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,9,0,0,""
2023-04-03 08:28:14.227528,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:28:14.627893,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 08:28:14.827381,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,7,0,0,""
2023-04-03 08:28:15.028618,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:28:15.22782,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,220,788,788,community-3
2023-04-03 08:28:15.427828,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:28:15.627578,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 08:28:15.828094,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:28:16.028325,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:28:16.228598,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,6,500,500,""
2023-04-03 08:28:16.42813,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 08:28:16.628372,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:28:16.827523,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:28:17.028365,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:28:17.227781,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:28:17.428406,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:28:17.627684,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:28:17.828261,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:28:22.830169,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:28:22.831512,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:28:22.833409,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:28:22.83506,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:28:22.836266,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:28:22.838621,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 08:28:22.840938,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 08:28:22.843054,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:28:22.845133,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:28:22.847637,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:28:23.031704,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:28:23.232011,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:28:23.432005,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:28:23.632323,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:28:23.831639,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 08:28:24.032685,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,19,0,0,""
2023-04-03 08:28:24.232016,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,270,538,538,community-3
2023-04-03 08:28:24.432305,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 08:28:24.632595,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,5,200,200,""
2023-04-03 08:28:25.032181,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:28:25.232098,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 08:28:25.432017,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 08:28:25.632139,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,273,979,979,community-3
2023-04-03 08:28:25.831761,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:28:26.032343,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,16,0,0,""
2023-04-03 08:28:26.23166,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:28:26.432034,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:28:26.632567,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:28:26.832037,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 08:28:27.032488,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,12,500,1000,""
2023-04-03 08:28:27.231865,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:28:32.234482,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 08:28:32.235922,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,12,500,1000,""
2023-04-03 08:28:32.237264,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:28:32.239973,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:28:32.24228,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:28:32.244421,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:28:32.247071,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:28:32.249167,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:28:32.250396,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:28:32.251571,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:28:32.435055,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:28:32.634613,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:28:32.834907,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 08:28:33.036192,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 08:28:33.23562,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:28:33.43556,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:28:33.636633,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:28:33.836315,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 08:28:34.036404,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,19,0,0,""
2023-04-03 08:28:34.234999,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 08:28:34.434901,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,5,200,200,""
2023-04-03 08:28:34.836038,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,270,518,518,community-3
2023-04-03 08:28:35.036171,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:28:35.236665,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 08:28:35.435853,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 08:28:35.634779,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:28:35.834619,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,16,0,0,""
2023-04-03 08:28:36.035429,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:28:36.236688,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,273,932,932,community-3
2023-04-03 08:28:36.436026,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:28:36.636307,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:28:41.63956,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 08:28:41.641927,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,5,200,200,""
2023-04-03 08:28:41.645411,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,270,749,749,community-3
2023-04-03 08:28:41.646698,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:28:41.647893,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 08:28:41.649073,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 08:28:41.652041,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:28:41.654329,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,16,0,0,""
2023-04-03 08:28:41.656561,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:28:41.838684,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,273,498,498,community-3
2023-04-03 08:28:42.038497,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:28:42.238334,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:28:42.439697,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 08:28:42.640087,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,12,500,1000,""
2023-04-03 08:28:42.840297,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:28:43.040157,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:28:43.240274,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:28:43.439635,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:28:43.639763,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:28:43.839676,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:28:44.039881,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:28:44.239613,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:28:44.439777,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:28:44.639797,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:28:44.839645,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:28:45.03984,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 08:28:45.240579,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 08:28:45.439886,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:28:45.640242,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:28:45.840224,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 08:28:46.040219,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,19,0,0,""
2023-04-03 08:28:51.047712,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 08:28:51.050208,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:28:51.052866,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 08:28:51.054119,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:28:51.056731,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,273,430,430,community-3
2023-04-03 08:28:51.057925,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:28:51.059133,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,16,0,0,""
2023-04-03 08:28:51.061245,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:28:51.063333,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:28:51.064534,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:28:51.246682,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 08:28:51.446428,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,12,500,1000,""
2023-04-03 08:28:51.646627,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:28:51.846619,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:28:52.046842,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:28:52.247098,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:28:52.447096,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:28:52.647364,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:28:52.847072,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 08:28:53.047243,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 08:28:53.247264,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:28:53.447277,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:28:53.646744,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:28:53.846567,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:28:54.046672,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:28:54.246778,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:28:54.446771,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 08:28:54.646732,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,19,0,0,""
2023-04-03 08:28:55.04778,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,270,920,920,community-3
2023-04-03 08:28:55.248208,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 08:28:55.447582,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,5,200,200,""
2023-04-03 08:29:00.450108,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,270,1215,1215,community-3
2023-04-03 08:29:00.451425,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 08:29:00.452767,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,5,200,200,""
2023-04-03 08:29:00.45523,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:29:00.456458,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 08:29:00.457748,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 08:29:00.458915,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,273,748,748,community-3
2023-04-03 08:29:00.461334,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:29:00.463632,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,16,0,0,""
2023-04-03 08:29:00.651782,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:29:00.85108,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:29:01.050235,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:29:01.251732,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 08:29:01.452137,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,12,500,1000,""
2023-04-03 08:29:01.651738,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:29:01.852404,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:29:02.051639,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:29:02.252082,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:29:02.452352,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:29:02.652042,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:29:02.852203,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 08:29:03.051541,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 08:29:03.252197,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:29:03.452055,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:29:03.651245,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:29:03.851735,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:29:04.052244,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:29:04.251581,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:29:04.451678,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:29:04.651548,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 08:29:04.851682,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,19,0,0,""
2023-04-03 08:29:09.853761,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:29:09.855116,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:29:09.856371,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:29:09.857927,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:29:09.859269,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 08:29:09.860413,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 08:29:09.861626,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:29:09.86281,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:29:09.863929,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:29:09.865115,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 08:29:10.053985,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,19,0,0,""
2023-04-03 08:29:10.2555,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 08:29:10.45562,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,5,200,200,""
2023-04-03 08:29:10.855403,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,270,1129,1129,community-3
2023-04-03 08:29:11.055811,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:29:11.254826,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 08:29:11.455368,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 08:29:11.655373,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:29:11.855681,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,16,0,0,""
