timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 07:31:54.39004,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:31:54.589746,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,2,0,0,""
2023-04-03 07:31:54.790162,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 07:31:55.191462,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:31:55.391689,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:31:55.590744,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:31:55.790677,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:31:55.990784,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,6,0,0,""
2023-04-03 07:32:00.995084,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:32:00.996892,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,6,0,0,""
2023-04-03 07:32:00.999218,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:32:01.001405,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:32:01.002643,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:32:01.005093,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:32:01.006349,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:32:01.007573,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:32:01.008751,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:32:01.009917,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:32:01.19517,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:32:01.396105,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:32:01.595816,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:32:01.796099,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 07:32:01.995629,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,15,0,0,""
2023-04-03 07:32:02.197145,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:32:02.396558,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:32:02.597001,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:32:02.796953,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:32:02.996862,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:32:03.196064,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:32:03.397797,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,46,624,624,community-3
2023-04-03 07:32:03.597356,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:32:03.796696,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:32:03.996625,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,18,0,0,""
2023-04-03 07:32:04.397179,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,2,0,0,""
2023-04-03 07:32:04.596406,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 07:32:04.795497,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:32:04.995177,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:32:05.195848,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:32:10.198968,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:32:10.201321,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:32:10.203723,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:32:10.206077,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:32:10.20817,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:32:10.210326,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:32:10.212374,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:32:10.214418,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:32:10.215706,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:32:10.216911,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:32:10.398316,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:32:10.598188,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:32:10.799423,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:32:10.9994,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 07:32:11.200236,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,15,0,0,""
2023-04-03 07:32:11.3989,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:32:11.599882,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:32:11.798421,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:32:11.998891,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,18,0,0,""
2023-04-03 07:32:12.198536,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,46,498,498,community-3
2023-04-03 07:32:12.398764,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:32:12.598852,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,2,0,0,""
2023-04-03 07:32:12.798716,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 07:32:13.199888,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:32:13.400213,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:32:13.599969,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:32:13.799237,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:32:13.999633,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,6,0,0,""
2023-04-03 07:32:14.19987,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:32:14.399357,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:32:19.403148,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:32:19.404588,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:32:19.405899,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:32:19.40722,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:32:19.408426,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:32:19.409652,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:32:19.411112,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:32:19.41232,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:32:19.414623,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:32:19.415855,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:32:19.603634,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 07:32:19.803032,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,15,0,0,""
2023-04-03 07:32:20.005144,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:32:20.204191,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:32:20.404443,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:32:20.60457,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:32:20.803605,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:32:21.004883,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,18,0,0,""
2023-04-03 07:32:21.204304,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,46,318,318,community-3
2023-04-03 07:32:21.405509,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:32:21.605487,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:32:21.804473,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 07:32:22.205245,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,2,0,0,""
2023-04-03 07:32:22.403246,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:32:22.603358,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:32:22.804172,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:32:23.004191,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 07:32:23.203768,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:32:23.404005,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:32:23.603871,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:32:28.606408,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:32:28.607871,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:32:28.609207,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:32:28.611521,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:32:28.613769,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 07:32:28.616554,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,14,0,0,""
2023-04-03 07:32:28.617993,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:32:28.619336,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:32:28.621518,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:32:28.62271,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:32:28.806943,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 07:32:29.007375,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,61,282,282,community-3
2023-04-03 07:32:29.206669,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:32:29.406806,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:32:29.60707,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 07:32:30.007475,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:32:30.207864,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 07:32:30.407985,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:32:30.607865,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:32:30.807478,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 07:32:31.007808,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:32:31.20816,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:32:31.408094,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:32:31.607962,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:32:31.808078,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:32:32.008203,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:32:32.208025,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:32:32.407936,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:32:32.607972,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:32:32.807471,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:32:37.810385,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:32:37.811738,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:32:37.813011,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:32:37.814224,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:32:37.81545,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:32:37.816606,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:32:37.817931,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:32:37.819089,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:32:37.820248,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:32:37.821591,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:32:38.010709,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:32:38.211124,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 07:32:38.410484,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,14,0,0,""
2023-04-03 07:32:38.612615,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:32:38.811615,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:32:39.011973,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:32:39.212251,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:32:39.411481,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:32:39.611922,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:32:39.813157,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,61,407,407,community-3
2023-04-03 07:32:40.012227,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:32:40.212252,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:32:40.412357,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 07:32:40.812187,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:32:41.012886,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 07:32:41.21198,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:32:41.412235,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:32:41.611976,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 07:32:42.211616,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:32:42.412148,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 07:32:47.414215,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:32:47.415663,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 07:32:47.417046,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:32:47.418355,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:32:47.419571,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 07:32:47.424711,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:32:47.426947,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:32:47.429082,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:32:47.616027,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:32:47.816035,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:32:48.015338,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:32:48.215549,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:32:48.41592,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:32:48.615776,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:32:48.815243,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:32:49.014292,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:32:49.214278,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:32:49.415984,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:32:49.616025,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 07:32:49.815498,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,14,0,0,""
2023-04-03 07:32:50.015324,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:32:50.215328,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:32:50.415529,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:32:50.615826,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:32:50.815496,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:32:51.015693,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 07:32:51.215753,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,61,784,784,community-3
2023-04-03 07:32:51.415055,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:32:51.615399,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:32:51.816431,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 07:32:57.020109,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:32:57.02257,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 07:32:57.02479,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:32:57.026892,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:32:57.029063,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 07:32:57.034929,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:32:57.036154,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:32:57.037315,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:32:57.218907,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:32:57.420162,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:32:57.619599,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:32:57.818973,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:32:58.019324,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:32:58.219346,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:32:58.418886,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:32:58.620165,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:32:58.820246,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:32:59.019314,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:32:59.218831,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 07:32:59.419173,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,14,0,0,""
2023-04-03 07:32:59.619177,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:32:59.81902,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:33:00.019416,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:33:00.219658,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:33:00.419678,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:33:00.619676,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 07:33:00.819882,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,61,930,930,community-3
2023-04-03 07:33:01.019075,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:33:01.219042,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:33:01.419295,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 07:33:06.623294,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 07:33:06.624697,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:33:06.62599,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:33:06.627209,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 07:33:06.630948,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:33:06.633214,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:33:06.635607,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:33:06.637735,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:33:06.824693,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:33:07.024458,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:33:07.225017,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:33:07.425093,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:33:07.625145,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:33:07.825091,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:33:08.025247,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
