timestamp,node,function,namespace,community,latency,gpu
2023-04-03 08:28:27.56253,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 08:28:27.672398,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-03 08:28:27.743505,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:28:27.813746,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 08:28:27.86755,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2,f
2023-04-03 08:28:27.867621,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 08:28:28.166976,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:28:28.559941,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 08:28:28.716838,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 08:28:28.765028,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-04-03 08:28:28.777374,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,183,f
2023-04-03 08:28:28.788176,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 08:28:28.848785,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 08:28:28.898848,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-04-03 08:28:29.135686,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:28:29.207718,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-04-03 08:28:29.543219,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-03 08:28:29.689117,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-03 08:28:29.755471,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:28:29.870609,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-04-03 08:28:30.074712,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,394,f
2023-04-03 08:28:30.104135,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:28:30.178799,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:28:30.176879,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,431,f
2023-04-03 08:28:30.177834,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,374,f
2023-04-03 08:28:30.511339,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:28:30.658536,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:28:30.761121,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-04-03 08:28:30.849708,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:28:31.064217,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-03 08:28:31.077863,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 08:28:31.170396,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 08:28:31.197467,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-04-03 08:28:31.205138,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-03 08:28:31.484887,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 08:28:31.628501,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:28:31.765906,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-03 08:28:31.819204,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:28:32.065626,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-03 08:28:32.169211,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 08:28:32.176053,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-04-03 08:28:32.455059,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:28:32.766139,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 08:28:32.788774,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:28:32.864053,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:28:33.064095,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 08:28:33.138982,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:28:33.172601,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 08:28:33.425013,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:28:33.757362,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:28:33.769731,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-03 08:28:33.837813,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 08:28:34.041587,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 08:28:34.16539,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-04-03 08:28:34.264996,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,188,f
2023-04-03 08:28:34.386905,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:28:34.72675,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:28:34.769643,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 08:28:34.823405,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-04-03 08:28:35.010301,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:28:35.160583,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 08:28:35.263239,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 08:28:35.368444,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-04-03 08:28:35.689413,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:35.786051,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-04-03 08:28:35.830983,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-04-03 08:28:35.978576,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:28:36.164005,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-03 08:28:36.271965,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-04-03 08:28:36.376031,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-03 08:28:36.402863,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:28:36.55998,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-04-03 08:28:36.675834,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-03 08:28:36.775086,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,155,f
2023-04-03 08:28:36.788211,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 08:28:36.832834,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-03 08:28:36.950093,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:28:37.169221,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,124,f
2023-04-03 08:28:37.192708,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-04-03 08:28:37.250245,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:28:37.374288,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:28:37.379221,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-03 08:28:37.46955,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,169,f
2023-04-03 08:28:37.571225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-04-03 08:28:37.655323,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:28:37.740431,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:28:37.756962,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:28:37.923087,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-03 08:28:38.265394,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-04-03 08:28:38.342969,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:28:38.45886,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,362,f
2023-04-03 08:28:38.658774,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,507,f
2023-04-03 08:28:38.726023,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:28:38.859323,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,576,f
2023-04-03 08:28:39.062962,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,689,f
2023-04-03 08:28:39.063066,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,587,f
2023-04-03 08:28:39.16459,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,611,f
2023-04-03 08:28:39.180969,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,536,f
2023-04-03 08:28:39.260856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,437,f
2023-04-03 08:28:39.364712,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-04-03 08:28:39.364735,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-04-03 08:28:39.662806,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-03 08:28:40.08575,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-04-03 08:28:40.159905,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-04-03 08:28:40.475408,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,310,f
2023-04-03 08:28:40.56145,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,492,f
2023-04-03 08:28:40.567782,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,298,f
2023-04-03 08:28:40.574023,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,489,f
2023-04-03 08:28:40.576604,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,306,f
2023-04-03 08:28:40.695455,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,128,f
2023-04-03 08:28:41.052684,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:41.442051,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:28:41.768328,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,291,f
2023-04-03 08:28:41.771385,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,300,f
2023-04-03 08:28:41.873752,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,404,f
2023-04-03 08:28:41.963254,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,482,f
2023-04-03 08:28:41.964154,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,364,f
2023-04-03 08:28:42.152418,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:28:42.313038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:28:42.406026,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:28:42.77916,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-04-03 08:28:42.785702,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-03 08:28:42.930354,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:28:43.116166,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:28:43.37009,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:28:43.778776,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 08:28:43.783607,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 08:28:43.897725,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:28:43.984422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 08:28:44.080215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:28:44.261389,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:28:44.749495,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:44.863474,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:28:44.948562,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:28:45.05629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:28:45.225614,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:28:45.71551,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:45.831418,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:28:39.310475,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:28:39.69503,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:28:39.893265,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-04-03 08:28:40.302376,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 08:28:40.704066,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-03 08:28:40.895054,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 08:28:41.188279,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-03 08:28:41.304854,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-03 08:28:41.696878,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 08:28:41.895676,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-03 08:28:42.032352,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:28:42.696709,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-03 08:28:42.989741,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,204,f
2023-04-03 08:28:43.085749,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,287,f
2023-04-03 08:28:43.182709,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,247,f
2023-04-03 08:28:43.301868,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-04-03 08:28:43.70061,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-03 08:28:44.095926,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-04-03 08:28:44.21455,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,127,f
2023-04-03 08:28:44.696908,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 08:28:44.81159,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-03 08:28:45.09702,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-04-03 08:28:45.212597,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 08:28:45.800213,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-04-03 08:28:45.91297,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:28:46.020134,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:28:46.084482,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 08:28:46.1906,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:28:46.209221,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 08:28:46.681158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:46.784135,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:28:46.798662,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:28:46.805671,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-03 08:28:46.98555,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:47.050296,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 08:28:47.203516,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-03 08:28:47.448881,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:28:47.763102,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-04-03 08:28:47.780358,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-04-03 08:28:47.802716,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 08:28:48.001559,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-04-03 08:28:48.016954,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:28:48.200009,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 08:28:48.414721,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:48.962885,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:28:48.984797,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:28:48.993276,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,298,f
2023-04-03 08:28:49.087817,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,412,f
2023-04-03 08:28:49.094426,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,388,f
2023-04-03 08:28:49.286787,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,183,f
2023-04-03 08:28:49.381925,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:49.952532,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:28:50.047558,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:28:50.182863,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,306,f
2023-04-03 08:28:50.196441,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,300,f
2023-04-03 08:28:50.349151,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:50.398528,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,397,f
2023-04-03 08:28:50.498919,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,308,f
2023-04-03 08:28:50.917177,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:28:51.013213,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:51.316431,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:28:51.387009,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,300,f
2023-04-03 08:28:51.483264,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,383,f
2023-04-03 08:28:51.885469,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,582,f
2023-04-03 08:28:51.98301,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,640,f
2023-04-03 08:28:51.983648,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:52.088741,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,686,f
2023-04-03 08:28:52.194644,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,561,f
2023-04-03 08:28:52.200853,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,319,f
2023-04-03 08:28:52.287107,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:28:52.396423,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-04-03 08:28:52.512506,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-03 08:28:52.903524,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-04-03 08:28:53.052864,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:53.18405,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,297,f
2023-04-03 08:28:53.187845,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,293,f
2023-04-03 08:28:53.489958,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,391,f
2023-04-03 08:28:53.490005,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,385,f
2023-04-03 08:28:53.697397,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,397,f
2023-04-03 08:28:53.707136,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,290,f
2023-04-03 08:28:53.897441,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 08:28:54.29873,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-04-03 08:28:54.300319,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,212,f
2023-04-03 08:28:54.597033,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,203,f
2023-04-03 08:28:54.600144,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,206,f
2023-04-03 08:28:54.883206,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,282,f
2023-04-03 08:28:54.981861,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,367,f
2023-04-03 08:28:55.01761,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,216,f
2023-04-03 08:28:55.296481,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 08:28:55.695813,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-04-03 08:28:55.702533,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-04-03 08:28:53.252598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:28:53.367492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:28:54.01932,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:54.21811,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:28:54.333048,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:28:54.987797,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:28:55.184254,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:55.25755,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:28:55.299603,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:55.941453,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:56.088355,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,190,f
2023-04-03 08:28:56.106276,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
2023-04-03 08:28:56.226776,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:28:56.276832,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-04-03 08:28:56.381605,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,286,f
2023-04-03 08:28:56.404583,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,203,f
2023-04-03 08:28:56.889503,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,282,f
2023-04-03 08:28:56.897725,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,297,f
2023-04-03 08:28:56.906708,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:28:56.996857,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,368,f
