timestamp,node,function,namespace,community,latency,gpu
2023-04-03 07:59:21.10817,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:59:21.357066,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:59:21.988197,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:59:22.072608,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:59:22.326341,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:59:22.9634,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-03 07:59:23.297173,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 07:59:23.935954,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 07:59:24.267905,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 07:59:24.904662,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:59:25.239256,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 07:59:25.87692,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:59:26.21315,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 07:59:26.845278,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:59:27.180312,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:59:27.563368,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:59:27.812456,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:59:28.184984,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-03 07:59:28.53105,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:59:28.780135,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:59:29.153459,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:59:29.500818,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:59:29.747819,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:59:30.12182,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 07:59:30.481871,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-04-03 07:59:30.723698,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 07:59:31.092216,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:59:31.485089,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-03 07:59:31.691825,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:59:32.061635,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:59:32.683,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-03 07:59:32.871875,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,495,f
2023-04-03 07:59:33.031451,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 07:59:33.654162,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 07:59:34.002648,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 07:59:34.172796,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,397,f
2023-04-03 07:59:34.681515,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-04-03 07:59:35.003037,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 07:59:35.188361,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-04-03 07:59:35.705745,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-04-03 07:59:36.180973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:59:36.61019,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:59:36.795607,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-04-03 07:59:37.181352,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 07:59:37.603947,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 07:59:37.803827,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-04-03 07:59:38.181146,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 07:59:38.603959,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 07:59:38.807171,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-03 07:59:39.182171,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 07:59:39.604461,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 07:59:39.994745,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,283,f
2023-04-03 07:59:40.175591,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 07:59:40.473254,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 07:59:40.794795,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,286,f
2023-04-03 07:59:41.184078,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,282,f
2023-04-03 07:59:41.172314,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 07:59:41.462399,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-03 07:59:42.164938,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:59:42.381498,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,293,f
2023-04-03 07:59:42.461622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 07:59:43.165345,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 07:59:43.464366,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-03 07:59:43.585035,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,300,f
2023-04-03 07:59:44.166275,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 07:59:44.466752,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-03 07:59:44.782741,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,294,f
2023-04-03 07:59:45.16633,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 07:59:45.625221,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,234,f
2023-04-03 07:59:45.897897,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,211,f
2023-04-03 07:59:46.1675,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 07:59:46.270687,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-04-03 07:59:46.697039,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,167,f
2023-04-03 07:59:46.994549,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-04-03 07:59:47.158845,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:59:47.234962,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:59:47.793833,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-04-03 07:59:48.090824,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-04-03 07:59:48.201834,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:59:48.381805,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,299,f
2023-04-03 07:59:48.758738,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-04-03 07:59:49.168191,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:59:49.191477,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-04-03 07:59:49.490575,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-04-03 07:59:49.724366,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:59:50.159433,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:59:50.295817,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-04-03 07:59:50.589509,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-04-03 07:59:50.694349,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:59:51.382906,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,301,f
2023-04-03 07:59:51.631493,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,432,f
2023-04-03 07:59:51.661545,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 07:59:51.682978,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,190,f
2023-04-03 07:59:52.411777,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,125,f
2023-04-03 07:59:52.586233,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:59:52.705528,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-03 07:59:52.899499,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,333,f
2023-04-03 07:59:53.405438,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:59:53.558655,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-04-03 07:59:53.866523,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:59:53.705556,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:59:54.403518,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:59:54.605005,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-04-03 07:59:54.795699,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-04-03 07:59:54.858808,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:59:55.404242,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 07:59:55.5567,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:59:55.887864,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-04-03 07:59:55.99506,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,213,f
2023-04-03 07:59:56.404787,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:59:56.522888,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:59:56.906417,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-04-03 07:59:57.095003,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-04-03 07:59:57.403245,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 07:59:57.491476,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:59:57.892346,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-04-03 07:59:58.06899,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 07:59:58.388065,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-04-03 07:59:58.458122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:59:58.884627,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-03 07:59:59.035437,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:59:59.38564,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:59:59.46247,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-03 07:59:59.8882,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-03 08:00:00.002901,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 08:00:00.386913,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 08:00:00.429894,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:00:00.886995,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 08:00:00.955926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:00:01.387499,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 08:00:01.398127,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:00:01.884587,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 08:00:01.92415,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:00:02.40114,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-04-03 08:00:02.496103,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,174,f
2023-04-03 08:00:02.885795,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 08:00:02.891221,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:03.386462,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-04-03 08:00:03.447087,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:00:03.871556,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-04-03 08:00:04.355294,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:00:04.414827,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:00:04.870926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 08:00:05.324693,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:00:05.381176,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:06.112356,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:00:06.295195,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 08:00:06.360697,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-04-03 08:00:07.081171,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:00:07.262355,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 08:00:07.361284,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 08:00:08.049824,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:00:08.233256,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:00:08.345754,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:00:08.365473,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-04-03 08:00:09.019711,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:00:09.199891,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 08:00:09.36391,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,128,f
2023-04-03 08:00:09.392804,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-04-03 08:00:09.987027,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 08:00:10.167567,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:00:10.469731,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-04-03 08:00:10.568182,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,271,f
2023-04-03 08:00:10.985393,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-04-03 08:00:11.47875,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-04-03 08:00:11.600304,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,128,f
2023-04-03 08:00:11.977786,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 08:00:12.478607,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 08:00:12.598466,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 08:00:12.977571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 08:00:13.475515,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 08:00:13.659582,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,154,f
2023-04-03 08:00:13.978081,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 08:00:14.476644,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 08:00:14.674641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-04-03 08:00:14.87554,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-04-03 08:00:14.995061,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-04-03 08:00:15.477671,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 08:00:15.75879,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,180,f
2023-04-03 08:00:15.761865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-04-03 08:00:15.891928,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-04-03 08:00:16.073736,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,171,f
2023-04-03 08:00:16.478846,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 08:00:16.976198,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,311,f
2023-04-03 08:00:17.060009,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,397,f
2023-04-03 08:00:17.272356,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,476,f
2023-04-03 08:00:17.669605,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,692,f
2023-04-03 08:00:17.681116,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,295,f
2023-04-03 08:00:17.976785,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 08:00:18.098915,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,135,f
2023-04-03 08:00:18.279619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-04-03 08:00:18.778937,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,205,f
2023-04-03 08:00:18.860946,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,275,f
2023-04-03 08:00:18.984094,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-04-03 08:00:19.162583,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,156,f
2023-04-03 08:00:19.283707,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-03 08:00:19.776352,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 08:00:19.962006,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-04-03 08:00:20.083501,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-04-03 08:00:20.270456,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,204,f
2023-04-03 08:00:20.776248,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 08:00:20.977099,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-04-03 08:00:21.279614,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-04-03 08:00:21.944555,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:00:22.258766,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-04-03 08:00:23.263227,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-03 08:00:24.252389,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:00:25.225179,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-03 08:00:25.58677,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:00:26.192957,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 08:00:26.261657,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:26.553709,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 08:00:27.160995,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:00:27.228253,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:27.522362,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:00:28.129643,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:00:28.194477,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:28.492708,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:00:29.160625,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:29.465388,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-03 08:00:30.128326,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:00:31.097863,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:31.951127,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:32.061637,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:00:32.918099,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:33.02581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:00:33.603546,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:00:33.885626,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:33.991544,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:00:34.57028,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:34.852775,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:00:34.955836,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:00:35.538621,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:35.81884,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:00:36.192141,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-04-03 08:00:36.508506,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-03 08:00:36.789193,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:37.144697,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:37.474935,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:37.755285,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:38.111689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:38.316422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:00:38.441959,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:00:38.721049,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:00:39.077371,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:00:39.282644,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:00:39.407372,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:00:39.687804,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:00:40.044507,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
