timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 07:59:18.653565,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.799,4294967296,125.766234
2023-04-03 07:59:21.714181,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:59:21.714181,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.877,4294967296,122.474359
2023-04-03 07:59:24.774891,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:59:24.774891,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.877,4294967296,93.278481
2023-04-03 07:59:27.83447,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:59:27.83447,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.63,4294967296,77.303797
2023-04-03 07:59:00.282413,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:03.364473,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:06.42381,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:09.482192,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:12.536766,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:15.595153,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:18.653565,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:21.714181,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:24.774891,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:27.83447,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:30.902078,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:59:30.902078,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.63,4294967296,73.807692
2023-04-03 07:59:33.995067,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:59:33.995067,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.39,4294967296,71.285714
2023-04-03 07:59:37.055377,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:59:37.055377,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.39,4294967296,71.986301
2023-04-03 07:59:40.11811,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:59:40.11811,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,74.464789
2023-04-03 07:59:43.184584,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:59:43.184584,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,84.75
2023-04-03 07:59:46.252287,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:59:46.252287,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.254,4294967296,100.065574
2023-04-03 07:59:49.319744,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:59:49.319744,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.254,4294967296,114.032787
2023-04-03 07:59:52.385771,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:59:52.385771,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.381,4294967296,135.083333
2023-04-03 07:59:55.451993,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:59:55.451993,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.381,4294967296,139.52459
2023-04-03 07:59:58.520483,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:59:58.520483,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.571,4294967296,146.677419
2023-04-03 07:59:30.902078,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:33.995067,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:37.055377,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:40.11811,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:40.11811,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.544,4294967296,197.142857
2023-04-03 07:59:43.184584,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:43.184584,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.544,4294967296,142.142857
2023-04-03 07:59:46.252287,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:46.252287,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.602,4294967296,130.368421
2023-04-03 07:59:49.319744,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:49.319744,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.602,4294967296,115.8
2023-04-03 07:59:52.385771,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:52.385771,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.609,4294967296,109.344828
2023-04-03 07:59:55.451993,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:55.451993,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.609,4294967296,111.352941
2023-04-03 07:59:58.520483,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:59:58.520483,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.641,4294967296,106.236842
2023-04-03 08:00:01.586952,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:01.586952,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.571,4294967296,150.098361
2023-04-03 08:00:04.686496,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:04.686496,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.752,4294967296,154.033333
2023-04-03 08:00:07.755652,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:07.755652,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.752,4294967296,150.216667
2023-04-03 08:00:10.823912,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:10.823912,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.898,4294967296,139.459016
2023-04-03 08:00:13.892069,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:13.892069,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.898,4294967296,131.586207
2023-04-03 08:00:16.958259,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:16.958259,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.984,4294967296,124.555556
2023-04-03 08:00:20.026742,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:20.026742,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.984,4294967296,113.645833
2023-04-03 08:00:23.094179,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:23.094179,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.965,4294967296,94.926829
2023-04-03 08:00:26.162607,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:26.162607,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.965,4294967296,83.472222
2023-04-03 08:00:29.231708,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:29.231708,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.729,4294967296,76.151515
2023-04-03 08:00:01.586952,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:01.586952,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.641,4294967296,103.02381
2023-04-03 08:00:04.686496,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:04.686496,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.557,4294967296,83.644444
2023-04-03 08:00:07.755652,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:07.755652,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.557,4294967296,82.456522
2023-04-03 08:00:10.823912,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:10.823912,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.414,4294967296,90.319149
2023-04-03 08:00:13.892069,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:13.892069,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.414,4294967296,92.94
2023-04-03 08:00:16.958259,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:16.958259,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.412,4294967296,98.535714
2023-04-03 08:00:20.026742,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:20.026742,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.412,4294967296,134.492308
2023-04-03 08:00:23.094179,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:23.094179,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.618,4294967296,134.089552
2023-04-03 08:00:26.162607,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:26.162607,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.618,4294967296,137.53125
2023-04-03 08:00:29.231708,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:29.231708,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.754,4294967296,136.4
2023-04-03 08:00:32.300235,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:32.300235,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.729,4294967296,72.148148
2023-04-03 08:00:35.403437,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:35.403437,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.381,4294967296,64.714286
2023-04-03 08:00:38.472896,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:38.472896,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.381,4294967296,69
2023-04-03 08:00:41.538729,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:41.538729,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.916667
2023-04-03 08:00:44.607369,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:44.607369,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,156.222222
2023-04-03 08:00:47.676063,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:47.676063,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,181.045455
2023-04-03 08:00:50.744568,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:50.744568,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,184.896552
2023-04-03 08:00:53.812501,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:53.812501,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.45,4294967296,183.184211
2023-04-03 08:00:56.88048,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:56.88048,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.45,4294967296,189.564103
2023-04-03 08:00:59.948232,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:00:59.948232,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.675,4294967296,185.243902
2023-04-03 08:00:32.300235,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:32.300235,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.754,4294967296,136.90625
2023-04-03 08:00:35.403437,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:35.403437,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.885,4294967296,133.878788
2023-04-03 08:00:38.472896,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:38.472896,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.885,4294967296,126.342466
2023-04-03 08:00:41.538729,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:41.538729,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.954,4294967296,114.329114
2023-04-03 08:00:44.607369,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:44.607369,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.954,4294967296,109.518987
2023-04-03 08:00:47.676063,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:47.676063,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.97,4294967296,79.586667
2023-04-03 08:00:50.744568,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:50.744568,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.97,4294967296,64.743243
2023-04-03 08:00:53.812501,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:53.812501,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.527,4294967296,64.506494
2023-04-03 08:00:56.88048,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:56.88048,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.527,4294967296,67.119048
2023-04-03 08:00:59.948232,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:00:59.948232,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.298,4294967296,77.56044
2023-04-03 08:01:03.015074,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:03.015074,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.675,4294967296,172.152174
2023-04-03 08:01:06.112698,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:06.112698,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.869,4294967296,157.886792
2023-04-03 08:01:09.18266,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:09.18266,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.869,4294967296,142.609375
2023-04-03 08:01:12.24833,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:12.24833,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.997,4294967296,128.521127
2023-04-03 08:01:15.314476,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:15.314476,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.997,4294967296,109.421053
2023-04-03 08:01:18.380912,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:18.380912,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.993,4294967296,92.915663
2023-04-03 08:01:21.444242,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:21.444242,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.993,4294967296,83.511628
2023-04-03 08:01:24.510685,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:24.510685,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.835,4294967296,73.313953
2023-04-03 08:01:27.576247,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:27.576247,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.835,4294967296,68.033333
2023-04-03 08:01:03.015074,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:01:03.015074,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.298,4294967296,84.076923
2023-04-03 08:01:06.112698,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:01:06.112698,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.267,4294967296,89.071429
2023-04-03 08:01:09.18266,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:01:09.18266,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.267,4294967296,99.329114
2023-04-03 08:01:12.24833,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:01:12.24833,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.278,4294967296,109.71831
2023-04-03 08:01:15.314476,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:01:15.314476,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.278,4294967296,143.027397
2023-04-03 08:01:18.380912,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:01:18.380912,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.417,4294967296,157.157143
2023-04-03 08:01:21.444242,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:01:21.444242,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.417,4294967296,175.898551
2023-04-03 08:01:24.510685,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:01:24.510685,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.625,4294967296,170.352113
2023-04-03 08:01:27.576247,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:01:27.576247,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.625,4294967296,172.80597
2023-04-03 08:01:30.641814,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:30.641814,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.542,4294967296,71.637363
2023-04-03 08:01:33.742683,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:33.742683,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.376,4294967296,74.445545
2023-04-03 08:01:36.811023,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:36.811023,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.376,4294967296,82.894231
2023-04-03 08:01:39.876254,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:39.876254,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.403,4294967296,97.420561
2023-04-03 08:01:42.941856,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:42.941856,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.403,4294967296,110.641509
2023-04-03 08:01:46.007971,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:46.007971,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.505,4294967296,115.193878
2023-04-03 08:01:49.074624,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:49.074624,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.505,4294967296,120.37931
2023-04-03 08:01:52.14293,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:52.14293,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.613,4294967296,124.243902
2023-04-03 08:01:55.21181,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:55.21181,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.613,4294967296,128.346154
2023-04-03 08:01:58.369326,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:01:58.369326,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.745,4294967296,131.69863
2023-04-03 08:01:30.641814,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:01:30.641814,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.839,4294967296,157.80303
2023-04-03 08:01:33.742683,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:01:33.742683,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.974,4294967296,144.541667
2023-04-03 08:01:36.811023,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:01:36.811023,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.974,4294967296,133.115385
2023-04-03 08:01:39.876254,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:01:39.876254,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.048,4294967296,123.296296
