timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 08:44:45.373799,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:44:48.432939,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:44:51.489966,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:44:54.550181,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:44:57.609197,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:00.668244,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:03.7529,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:06.813186,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:09.869536,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:12.927997,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:15.986935,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:19.047015,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:22.104647,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:25.16393,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:28.220243,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:00.668244,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:03.7529,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:06.813186,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:09.869536,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:12.927997,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:15.986935,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:19.047015,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:22.104647,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:25.16393,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:28.220243,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:31.279343,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:34.364506,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:37.420244,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:40.478023,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:43.53705,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:45:31.279343,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:34.364506,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:37.420244,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:40.478023,pod-graph-mst-g7mq5t4t,,0.2,0.2
2023-04-03 08:45:43.53705,pod-graph-mst-g7mq5t4t,,0.2,0.2
