timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 19:39:57.776711,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:39:57.977112,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 19:39:58.176062,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 19:39:58.37644,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:39:58.57669,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:39:58.776815,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,1,0,0,""
2023-03-24 19:39:58.976708,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:39:59.176545,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:39:59.376517,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 19:39:59.576515,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:39:59.776487,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 19:39:59.976278,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:38:41.538477,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:38:41.539774,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,5,200,200,""
2023-03-24 19:38:41.541773,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:38:41.543014,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,1,200,200,""
2023-03-24 19:38:41.544155,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,1,0,0,""
2023-03-24 19:38:41.546606,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:38:41.547715,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,3,0,0,""
2023-03-24 19:38:41.548902,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 19:38:41.55005,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:38:41.739046,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:38:41.938664,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:38:42.139056,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,1,200,200,community-2
2023-03-24 19:38:42.338636,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:38:42.540518,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,3,100,200,""
2023-03-24 19:38:42.739455,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,1,500,500,""
2023-03-24 19:38:42.939453,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:38:43.139227,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,1,0,0,""
2023-03-24 19:38:43.339223,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-61anxnds,openfaas-fn,1,200,200,community-2
2023-03-24 19:38:43.538542,k3s-master,"",dispatcher-rm6pf,default,1,0,0,""
2023-03-24 19:38:43.739375,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:38:43.940299,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:38:44.14015,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:38:44.340237,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 19:38:44.540332,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:38:44.740013,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:38:44.940259,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-xckn53gb,openfaas-fn,1,200,200,community-2
2023-03-24 19:38:45.140234,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 19:38:45.340249,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:38:45.540107,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 19:38:45.740062,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:38:45.940417,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,1,0,0,""
2023-03-24 19:40:00.176046,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,1,200,200,""
2023-03-24 19:40:00.376361,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,2,0,0,""
2023-03-24 19:40:00.77653,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:40:00.976068,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,6,0,0,""
2023-03-24 19:40:01.176053,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 19:40:06.181718,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:40:06.183061,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,1,200,200,""
2023-03-24 19:40:06.184249,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:40:06.185603,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 19:40:06.187473,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,2,0,0,""
2023-03-24 19:40:06.189867,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 19:40:06.190949,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:40:06.192076,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,6,0,0,""
2023-03-24 19:40:06.19447,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:40:06.383499,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,18,200,200,community-2
2023-03-24 19:40:06.583631,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:40:06.783859,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:40:06.983687,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,1,500,500,""
2023-03-24 19:40:07.183776,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:40:07.383871,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,19,0,0,""
2023-03-24 19:40:07.583404,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-61anxnds,openfaas-fn,1,200,200,community-2
2023-03-24 19:40:07.783783,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:40:07.983981,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,2,100,200,""
2023-03-24 19:40:08.183988,k3s-master,"",dispatcher-rm6pf,default,1,0,0,""
2023-03-24 19:40:08.383474,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:40:08.583379,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 19:40:08.783509,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:40:08.984364,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:40:09.183926,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-xckn53gb,openfaas-fn,1,200,200,community-2
2023-03-24 19:40:09.383155,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:40:09.583133,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 19:40:09.782977,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:40:09.983229,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 19:40:10.183341,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:40:10.383238,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,1,0,0,""
2023-03-24 19:40:10.583252,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:40:15.588152,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 19:40:15.589632,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 19:40:15.590808,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:40:15.591975,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:40:15.593112,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-xckn53gb,openfaas-fn,1,200,200,community-2
2023-03-24 19:40:15.594246,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:40:15.595537,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:40:15.596738,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 19:40:15.597891,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:40:15.598992,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,1,0,0,""
2023-03-24 19:40:15.788867,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:40:15.989648,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 19:40:16.190229,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:40:16.390306,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,1,200,200,""
2023-03-24 19:40:16.590402,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:40:16.989835,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,2,0,0,""
2023-03-24 19:40:17.189564,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,6,0,0,""
2023-03-24 19:40:17.389458,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 19:40:17.590072,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:40:17.789931,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:40:17.990006,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:40:18.190008,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,18,200,200,community-2
2023-03-24 19:40:18.389496,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:40:18.589692,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,2,100,200,""
2023-03-24 19:40:18.789867,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,1,500,500,""
2023-03-24 19:40:18.98992,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:40:19.189206,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,19,0,0,""
2023-03-24 19:40:19.390271,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-61anxnds,openfaas-fn,1,200,200,community-2
2023-03-24 19:40:19.589288,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:40:19.789816,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:40:19.990046,k3s-master,"",dispatcher-rm6pf,default,1,0,0,""
2023-03-24 19:40:24.993752,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,18,200,200,community-2
2023-03-24 19:40:24.995098,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:40:24.996253,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:40:24.997368,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:40:24.998543,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:40:25.000206,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,19,0,0,""
2023-03-24 19:40:25.001395,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-61anxnds,openfaas-fn,1,200,200,community-2
2023-03-24 19:40:25.002488,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:40:25.00357,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,2,100,200,""
2023-03-24 19:40:25.004614,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,1,500,500,""
2023-03-24 19:40:25.194222,k3s-master,"",dispatcher-rm6pf,default,1,0,0,""
2023-03-24 19:40:25.39438,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:40:25.594942,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:40:25.795383,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:40:25.995279,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-xckn53gb,openfaas-fn,1,200,200,community-2
2023-03-24 19:40:26.195119,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:40:26.39491,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 19:40:26.595922,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 19:40:26.796012,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 19:40:26.995385,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:40:27.195698,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,1,0,0,""
2023-03-24 19:40:27.395658,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:40:27.595409,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:40:27.795554,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,1,200,200,""
2023-03-24 19:40:27.996147,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:40:28.195427,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 19:40:28.395341,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:40:28.59529,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,2,0,0,""
2023-03-24 19:40:28.995582,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:40:29.195586,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,6,0,0,""
2023-03-24 19:40:29.395522,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 19:40:34.398215,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:40:34.400407,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,3,100,200,""
2023-03-24 19:40:34.404891,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,1,500,500,""
2023-03-24 19:40:34.407027,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:40:34.408961,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,14,0,0,""
2023-03-24 19:40:34.410915,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-61anxnds,openfaas-fn,1,200,200,community-2
2023-03-24 19:40:34.412795,k3s-master,"",dispatcher-rm6pf,default,1,0,0,""
2023-03-24 19:40:34.414688,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:40:34.416126,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:40:34.41723,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 19:40:34.597486,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 19:40:34.798055,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:40:34.997408,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:40:35.197365,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-xckn53gb,openfaas-fn,1,200,200,community-2
2023-03-24 19:40:35.398247,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:40:35.597998,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:40:35.797585,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,2,0,0,""
2023-03-24 19:40:35.997436,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:40:36.198701,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,1,0,0,""
2023-03-24 19:40:36.39794,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:40:36.597745,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,4,200,200,""
2023-03-24 19:40:36.797263,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:40:36.99763,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,1,200,200,""
2023-03-24 19:40:37.198371,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,1,0,0,""
2023-03-24 19:40:37.59829,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:40:37.798191,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,6,0,0,""
2023-03-24 19:40:37.998402,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 19:40:38.199267,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:40:38.398965,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:40:38.599395,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:40:38.799135,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,29,200,200,community-2
2023-03-24 19:40:43.802503,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:40:43.804709,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,2,0,0,""
2023-03-24 19:40:43.807618,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:40:43.809621,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,1,0,0,""
2023-03-24 19:40:43.811622,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:40:43.813614,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:40:43.816017,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,1,200,200,""
2023-03-24 19:40:43.818082,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:40:43.81999,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,4,200,200,""
2023-03-24 19:40:43.82195,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,1,0,0,""
2023-03-24 19:40:44.202804,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 19:40:44.402792,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:40:44.602929,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,6,0,0,""
2023-03-24 19:40:44.801755,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:40:45.001534,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,29,200,200,community-2
2023-03-24 19:40:45.201431,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:40:45.401407,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:40:45.60245,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,1,500,500,""
2023-03-24 19:40:45.802724,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:40:46.002891,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,14,0,0,""
2023-03-24 19:40:46.202853,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-61anxnds,openfaas-fn,1,200,200,community-2
2023-03-24 19:40:46.402493,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:40:46.602843,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,3,100,200,""
2023-03-24 19:40:46.803395,k3s-master,"",dispatcher-rm6pf,default,1,0,0,""
2023-03-24 19:40:47.003342,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:40:47.202668,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 19:40:47.403012,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:40:47.603181,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:40:47.803572,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-xckn53gb,openfaas-fn,1,200,200,community-2
2023-03-24 19:40:48.003494,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:40:48.202811,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 19:40:53.204627,k3s-master,"",dispatcher-rm6pf,default,1,0,0,""
2023-03-24 19:40:53.205953,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:40:53.207961,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:40:53.209262,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:40:53.210414,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-xckn53gb,openfaas-fn,1,200,200,community-2
2023-03-24 19:40:53.21158,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:40:53.21267,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 19:40:53.213899,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 19:40:53.215209,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,2,0,0,""
2023-03-24 19:40:53.2163,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:40:53.405238,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,1,0,0,""
2023-03-24 19:40:53.605207,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:40:53.80681,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:40:54.006465,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,1,200,200,""
2023-03-24 19:40:54.206438,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:40:54.40625,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,4,200,200,""
2023-03-24 19:40:54.606234,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:40:54.806625,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,1,0,0,""
2023-03-24 19:40:55.206834,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:40:55.405818,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,6,0,0,""
2023-03-24 19:40:55.606579,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 19:40:55.80596,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,29,200,200,community-2
2023-03-24 19:40:56.006287,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:40:56.206919,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:40:56.406777,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:40:56.606641,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:40:56.806765,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,14,0,0,""
2023-03-24 19:40:57.0063,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-61anxnds,openfaas-fn,1,200,200,community-2
2023-03-24 19:40:57.206287,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
