timestamp,node,function,namespace,community,latency,gpu
2023-03-24 21:29:04.33676,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,152,f
2023-03-24 21:29:04.564195,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-24 21:29:04.97475,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:29:05.039329,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-24 21:29:05.160817,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-03-24 21:29:05.340286,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-24 21:29:05.565899,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-24 21:29:05.664004,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,49,f
2023-03-24 21:29:05.961274,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,82,f
2023-03-24 21:29:06.038495,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-24 21:29:06.147737,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,79,f
2023-03-24 21:29:06.271352,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:29:06.542074,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,71,f
2023-03-24 21:29:06.665988,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-24 21:29:06.959447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-24 21:29:07.039145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-24 21:29:07.076829,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:29:07.269615,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-24 21:29:07.470987,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:29:07.640003,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-24 21:29:07.943787,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-24 21:29:07.967721,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:29:08.049048,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-24 21:29:08.26998,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-24 21:29:08.438307,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-24 21:29:08.640031,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-24 21:29:08.872237,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:29:08.940128,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-24 21:29:09.047638,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-24 21:29:09.266457,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-24 21:29:09.374878,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,35,f
2023-03-24 21:29:09.940025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-24 21:29:09.979512,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:29:10.24042,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-24 21:29:10.868103,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:29:10.973348,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-24 21:29:11.240866,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-24 21:29:11.862783,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,89,f
2023-03-24 21:29:11.94337,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,65,f
2023-03-24 21:29:12.175731,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:29:12.370048,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,63,f
2023-03-24 21:29:12.866286,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-24 21:29:12.939771,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-24 21:29:13.141016,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-24 21:29:13.338226,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,63,f
2023-03-24 21:29:13.869741,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-24 21:29:13.975252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,133,f
2023-03-24 21:29:14.142147,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,75,f
2023-03-24 21:29:14.164414,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,120,f
2023-03-24 21:29:14.272308,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,31,f
2023-03-24 21:29:14.360637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-03-24 21:29:14.842068,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-24 21:29:14.969166,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,83,f
2023-03-24 21:29:15.371483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-24 21:29:15.96677,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-24 21:29:16.367703,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-24 21:29:17.46598,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,194,f
2023-03-24 21:29:17.471015,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,189,f
2023-03-24 21:29:17.872202,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:29:17.978653,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:29:18.467918,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-24 21:29:18.872057,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-24 21:29:19.866682,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,84,f
2023-03-24 21:29:19.976459,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,133,f
2023-03-24 21:29:20.670611,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-24 21:29:20.777939,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,127,f
2023-03-24 21:29:21.366995,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-24 21:29:21.669286,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-24 21:29:21.776518,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-24 21:29:22.367354,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-24 21:29:22.785597,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:29:22.966514,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-24 21:29:23.769243,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,80,f
2023-03-24 21:29:23.966416,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-24 21:29:24.671852,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-24 21:29:24.775501,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-24 21:29:25.471136,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:29:25.868311,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-24 21:29:26.467246,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-24 21:29:27.266316,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-24 21:29:27.67326,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:29:29.471054,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:29:29.86994,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:29:15.13788,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-24 21:29:15.335782,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,266,f
2023-03-24 21:29:15.349835,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,172,f
2023-03-24 21:29:15.842637,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-24 21:29:16.940614,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-24 21:29:17.049685,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-24 21:29:18.441817,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-24 21:29:18.740312,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-24 21:29:18.940146,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,52,f
2023-03-24 21:29:19.352887,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:29:19.742294,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,395,f
2023-03-24 21:29:19.746284,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,366,f
2023-03-24 21:29:20.844746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,71,f
2023-03-24 21:29:21.639648,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-24 21:29:21.744936,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,48,f
2023-03-24 21:29:21.855495,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,107,f
2023-03-24 21:29:22.643355,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-24 21:29:22.749886,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-24 21:29:23.540327,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 21:29:23.741603,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-24 21:29:23.849744,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,182,f
2023-03-24 21:29:24.339131,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-24 21:29:24.541691,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-24 21:29:24.939157,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-24 21:29:25.339381,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-24 21:29:25.640344,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,63,f
2023-03-24 21:29:25.748097,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-24 21:29:25.938012,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-24 21:29:26.592584,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-24 21:29:26.743524,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-24 21:29:26.940825,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-24 21:29:27.54883,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,51,f
2023-03-24 21:29:27.839432,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,71,f
2023-03-24 21:29:27.949734,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,105,f
2023-03-24 21:29:28.238881,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-24 21:29:28.54152,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-24 21:29:28.647109,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-24 21:29:28.93943,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,80,f
2023-03-24 21:29:29.940122,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-24 21:29:16.066447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:29:16.26385,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:29:16.36993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,119,f
2023-03-24 21:29:16.771758,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:29:17.762223,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,86,f
2023-03-24 21:29:19.670087,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:29:20.360222,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-03-24 21:29:20.671936,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:29:20.964039,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,86,f
2023-03-24 21:29:21.961378,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-24 21:29:22.574528,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:29:22.760392,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,81,f
2023-03-24 21:29:23.363133,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-24 21:29:24.861908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-03-24 21:29:26.267911,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:29:26.860641,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-03-24 21:29:28.768733,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:29:29.760106,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,82,f
2023-03-24 21:29:30.440738,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,63,f
2023-03-24 21:29:30.740892,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-24 21:29:30.862873,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-03-24 21:29:30.870069,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-24 21:29:31.441434,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-24 21:29:31.742504,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-24 21:29:31.864583,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,98,f
2023-03-24 21:29:31.866415,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-24 21:29:31.96997,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,78,f
2023-03-24 21:29:32.369257,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:29:32.663068,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,74,f
2023-03-24 21:29:32.740148,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-24 21:29:32.847972,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,75,f
2023-03-24 21:29:32.868351,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-24 21:29:33.036761,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,159,f
2023-03-24 21:29:33.362771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,89,f
2023-03-24 21:29:33.661603,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-24 21:29:33.670785,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:29:33.779087,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,112,f
2023-03-24 21:29:33.840236,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-24 21:29:34.041248,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,101,f
2023-03-24 21:29:34.338952,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-24 21:29:34.66507,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-24 21:29:34.670215,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-24 21:29:34.779132,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-24 21:29:34.84054,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-24 21:29:34.971527,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:29:35.338448,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-24 21:29:35.737247,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,164,f
2023-03-24 21:29:35.743876,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,169,f
2023-03-24 21:29:35.76399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,82,f
2023-03-24 21:29:35.937174,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,192,f
2023-03-24 21:29:35.968411,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-24 21:29:36.338991,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-24 21:29:36.666891,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:29:36.739583,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-24 21:29:36.773549,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-03-24 21:29:36.867951,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-24 21:29:36.938935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-24 21:29:37.338353,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-24 21:29:37.661479,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,89,f
2023-03-24 21:29:37.769108,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-24 21:29:37.770155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,124,f
2023-03-24 21:29:38.058772,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,289,f
2023-03-24 21:29:38.061559,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,222,f
2023-03-24 21:29:38.266539,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:29:38.461376,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,167,f
2023-03-24 21:29:38.562764,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,241,f
2023-03-24 21:29:38.667912,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-24 21:29:38.671528,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,78,f
2023-03-24 21:29:38.838502,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,160,f
2023-03-24 21:29:38.842125,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,161,f
2023-03-24 21:29:39.0388,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-24 21:29:39.062625,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-03-24 21:29:39.24215,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-24 21:29:39.441221,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,71,f
2023-03-24 21:29:39.548675,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-24 21:29:39.744199,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,165,f
2023-03-24 21:29:39.769178,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-24 21:29:39.771171,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-24 21:29:39.843791,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,264,f
2023-03-24 21:29:39.971277,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:29:40.042426,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-24 21:29:40.170976,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:29:40.438049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-24 21:29:40.547656,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-24 21:29:40.737627,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-24 21:29:40.760996,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,85,f
2023-03-24 21:29:40.773712,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:29:40.846074,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,171,f
2023-03-24 21:29:40.954747,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,75,f
2023-03-24 21:29:41.144307,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,196,f
2023-03-24 21:29:41.163489,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,86,f
2023-03-24 21:29:41.365864,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:29:41.539688,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-24 21:29:41.668581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-24 21:29:41.868147,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,200,f
2023-03-24 21:29:42.073352,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,324,f
2023-03-24 21:29:42.168706,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,312,f
2023-03-24 21:29:42.367933,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-24 21:29:42.669872,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-24 21:29:43.170659,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-24 21:29:43.280481,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,128,f
2023-03-24 21:29:43.667253,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-24 21:29:43.869078,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-24 21:29:44.371202,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,101,f
