timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 09:34:43.268281,pod-compression-yxxvi8hv,,0.326,0.326
2023-03-25 09:34:46.346515,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:34:49.42857,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:34:52.506888,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:34:55.585814,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:34:58.663523,pod-compression-yxxvi8hv,,0.288,0.288
2023-03-25 09:35:01.759333,pod-compression-ieyoh54e,,0.4,0.4
2023-03-25 09:35:01.759333,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:04.879053,pod-compression-ieyoh54e,,0.494,0.494
2023-03-25 09:35:04.879053,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:07.95873,pod-compression-ieyoh54e,,0.494,0.494
2023-03-25 09:35:07.95873,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:11.036697,pod-compression-ieyoh54e,,0.37,0.37
2023-03-25 09:35:11.036697,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:14.114802,pod-compression-ieyoh54e,,0.37,0.37
2023-03-25 09:35:14.114802,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:17.190512,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:35:17.190512,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:20.266894,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:35:20.266894,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:23.352511,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:35:23.352511,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:26.430877,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:35:26.430877,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:29.508968,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:35:29.508968,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:01.759333,pod-compression-szwk2b29,,0.32,0.32
2023-03-25 09:35:01.759333,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:04.879053,pod-compression-szwk2b29,,0.314,0.314
2023-03-25 09:35:04.879053,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:07.95873,pod-compression-szwk2b29,,0.314,0.314
2023-03-25 09:35:07.95873,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:11.036697,pod-compression-szwk2b29,,0.358,0.358
2023-03-25 09:35:11.036697,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:14.114802,pod-compression-szwk2b29,,0.358,0.358
2023-03-25 09:35:14.114802,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:17.190512,pod-compression-szwk2b29,,0.365,0.365
2023-03-25 09:35:17.190512,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:20.266894,pod-compression-szwk2b29,,0.365,0.365
2023-03-25 09:35:20.266894,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:23.352511,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:35:23.352511,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:26.430877,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:35:26.430877,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:29.508968,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:35:29.508968,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:01.759333,pod-compression-yxxvi8hv,,0.288,0.288
2023-03-25 09:35:04.879053,pod-compression-yxxvi8hv,,0.253,0.253
2023-03-25 09:35:07.95873,pod-compression-yxxvi8hv,,0.253,0.253
2023-03-25 09:35:11.036697,pod-compression-yxxvi8hv,,0.206,0.206
2023-03-25 09:35:14.114802,pod-compression-yxxvi8hv,,0.206,0.206
2023-03-25 09:35:17.190512,pod-compression-yxxvi8hv,,0.295,0.295
2023-03-25 09:35:20.266894,pod-compression-yxxvi8hv,,0.295,0.295
2023-03-25 09:35:23.352511,pod-compression-yxxvi8hv,,0.334,0.334
2023-03-25 09:35:26.430877,pod-compression-yxxvi8hv,,0.334,0.334
2023-03-25 09:35:29.508968,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:35:32.58682,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:35:32.58682,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:35.710887,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:35:35.710887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:38.791101,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:35:38.791101,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:41.866892,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:35:41.866892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:44.947512,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:35:44.947512,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:48.027971,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:35:48.027971,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:51.10659,pod-compression-ieyoh54e,,0.578,0.578
2023-03-25 09:35:51.10659,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:54.184106,pod-compression-ieyoh54e,,0.578,0.578
2023-03-25 09:35:54.184106,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:57.261044,pod-compression-ieyoh54e,,0.683,0.683
2023-03-25 09:35:57.261044,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:35:32.58682,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:35:32.58682,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:35.710887,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:35:35.710887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:38.791101,pod-compression-szwk2b29,,0.235,0.235
2023-03-25 09:35:38.791101,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:41.866892,pod-compression-szwk2b29,,0.235,0.235
2023-03-25 09:35:41.866892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:44.947512,pod-compression-szwk2b29,,0.304,0.304
2023-03-25 09:35:44.947512,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:48.027971,pod-compression-szwk2b29,,0.304,0.304
2023-03-25 09:35:48.027971,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:51.10659,pod-compression-szwk2b29,,0.305,0.305
2023-03-25 09:35:51.10659,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:54.184106,pod-compression-szwk2b29,,0.305,0.305
2023-03-25 09:35:54.184106,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:57.261044,pod-compression-szwk2b29,,0.223,0.223
2023-03-25 09:35:57.261044,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:35:32.58682,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:35:35.710887,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:35:38.791101,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:35:41.866892,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:35:44.947512,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:35:48.027971,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:35:51.10659,pod-compression-yxxvi8hv,,0.236,0.236
2023-03-25 09:35:54.184106,pod-compression-yxxvi8hv,,0.236,0.236
2023-03-25 09:35:57.261044,pod-compression-yxxvi8hv,,0.354,0.354
2023-03-25 09:36:00.341201,pod-compression-ieyoh54e,,0.683,0.683
2023-03-25 09:36:00.341201,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:03.459597,pod-compression-ieyoh54e,,0.711,0.711
2023-03-25 09:36:03.459597,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:06.539778,pod-compression-ieyoh54e,,0.711,0.711
2023-03-25 09:36:06.539778,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:09.620925,pod-compression-ieyoh54e,,0.539,0.539
2023-03-25 09:36:09.620925,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:12.697591,pod-compression-ieyoh54e,,0.539,0.539
2023-03-25 09:36:12.697591,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:15.774801,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:36:15.774801,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:18.85446,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:36:18.85446,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:21.930886,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:36:21.930886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:25.006886,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:36:25.006886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:28.085364,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:36:28.085364,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:00.341201,pod-compression-szwk2b29,,0.223,0.223
2023-03-25 09:36:00.341201,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:03.459597,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:36:03.459597,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:06.539778,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:36:06.539778,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:09.620925,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:36:09.620925,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:12.697591,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:36:12.697591,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:15.774801,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:36:15.774801,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:18.85446,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:36:18.85446,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:21.930886,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:36:21.930886,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:25.006886,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:36:25.006886,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:28.085364,pod-compression-szwk2b29,,0.262,0.262
2023-03-25 09:36:28.085364,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:00.341201,pod-compression-yxxvi8hv,,0.354,0.354
2023-03-25 09:36:03.459597,pod-compression-yxxvi8hv,,0.436,0.436
2023-03-25 09:36:06.539778,pod-compression-yxxvi8hv,,0.436,0.436
2023-03-25 09:36:09.620925,pod-compression-yxxvi8hv,,0.405,0.405
2023-03-25 09:36:12.697591,pod-compression-yxxvi8hv,,0.405,0.405
2023-03-25 09:36:15.774801,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:36:18.85446,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:36:21.930886,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:36:25.006886,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:36:28.085364,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:36:31.163425,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:36:31.163425,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:34.286891,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:36:34.286891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:37.365087,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:36:37.365087,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:40.442887,pod-compression-ieyoh54e,,0.371,0.371
2023-03-25 09:36:40.442887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:43.523241,pod-compression-ieyoh54e,,0.371,0.371
2023-03-25 09:36:43.523241,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:46.676331,pod-compression-ieyoh54e,,0.401,0.401
2023-03-25 09:36:46.676331,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:49.756304,pod-compression-ieyoh54e,,0.401,0.401
2023-03-25 09:36:49.756304,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:52.835852,pod-compression-ieyoh54e,,0.328,0.328
2023-03-25 09:36:52.835852,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:55.91375,pod-compression-ieyoh54e,,0.328,0.328
2023-03-25 09:36:55.91375,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:58.99315,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:36:58.99315,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:36:31.163425,pod-compression-szwk2b29,,0.262,0.262
2023-03-25 09:36:31.163425,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:34.286891,pod-compression-szwk2b29,,0.271,0.271
2023-03-25 09:36:34.286891,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:37.365087,pod-compression-szwk2b29,,0.271,0.271
2023-03-25 09:36:37.365087,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:40.442887,pod-compression-szwk2b29,,0.25,0.25
2023-03-25 09:36:40.442887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:43.523241,pod-compression-szwk2b29,,0.25,0.25
2023-03-25 09:36:43.523241,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:46.676331,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:36:46.676331,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:49.756304,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:36:49.756304,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:52.835852,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:36:52.835852,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:55.91375,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:36:55.91375,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:58.99315,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:36:58.99315,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:36:31.163425,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:36:34.286891,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:36:37.365087,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:36:40.442887,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:36:43.523241,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:36:46.676331,pod-compression-yxxvi8hv,,0.232,0.232
2023-03-25 09:36:49.756304,pod-compression-yxxvi8hv,,0.232,0.232
2023-03-25 09:36:52.835852,pod-compression-yxxvi8hv,,0.229,0.229
2023-03-25 09:36:55.91375,pod-compression-yxxvi8hv,,0.229,0.229
2023-03-25 09:36:58.99315,pod-compression-yxxvi8hv,,0.231,0.231
2023-03-25 09:37:02.072108,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:02.072108,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:05.190028,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:05.190028,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:08.26896,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:08.26896,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:11.346799,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:11.346799,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:14.424631,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:14.424631,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:17.502891,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:17.502891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:20.580741,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:20.580741,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:23.658553,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:23.658553,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:26.737346,pod-compression-ieyoh54e,,0.214,0.214
2023-03-25 09:37:26.737346,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:29.815007,pod-compression-ieyoh54e,,0.214,0.214
2023-03-25 09:37:29.815007,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:02.072108,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:02.072108,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:05.190028,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:05.190028,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:08.26896,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:08.26896,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:11.346799,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:11.346799,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:14.424631,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:14.424631,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:17.502891,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:17.502891,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:20.580741,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:20.580741,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:23.658553,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:23.658553,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:26.737346,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:26.737346,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:29.815007,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:29.815007,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:02.072108,pod-compression-yxxvi8hv,,0.231,0.231
2023-03-25 09:37:05.190028,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:08.26896,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:11.346799,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:14.424631,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:17.502891,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:20.580741,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:23.658553,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:26.737346,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:29.815007,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:32.893588,pod-compression-ieyoh54e,,0.229,0.229
2023-03-25 09:37:32.893588,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:36.012204,pod-compression-ieyoh54e,,0.229,0.229
2023-03-25 09:37:36.012204,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:39.091193,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:39.091193,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:42.169518,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:42.169518,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:45.247922,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:45.247922,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:48.326634,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:48.326634,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:51.404506,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:51.404506,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:54.488989,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:54.488989,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:57.566976,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:37:57.566976,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:37:32.893588,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:32.893588,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:36.012204,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:36.012204,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:39.091193,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:39.091193,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:42.169518,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:42.169518,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:45.247922,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:45.247922,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:48.326634,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:48.326634,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:51.404506,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:51.404506,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:54.488989,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:54.488989,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:57.566976,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:37:57.566976,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:37:32.893588,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:36.012204,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:39.091193,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:42.169518,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:45.247922,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:48.326634,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:51.404506,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:54.488989,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:37:57.566976,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:00.645643,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:00.645643,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:03.762569,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:03.762569,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:06.842284,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:06.842284,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:09.918889,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:09.918889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:13.000141,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:13.000141,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:16.078984,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:16.078984,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:19.158228,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:19.158228,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:22.23627,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:22.23627,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:25.314333,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:25.314333,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:28.39308,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:28.39308,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:00.645643,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:00.645643,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:03.762569,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:03.762569,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:06.842284,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:06.842284,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:09.918889,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:09.918889,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:13.000141,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:13.000141,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:16.078984,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:16.078984,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:19.158228,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:19.158228,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:22.23627,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:22.23627,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:25.314333,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:25.314333,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:28.39308,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:28.39308,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:00.645643,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:03.762569,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:06.842284,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:09.918889,pod-compression-yxxvi8hv,,0.2,0.2
