timestamp,node,function,namespace,community,latency,gpu
2023-03-25 09:48:47.775043,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1693,f
2023-03-25 09:48:47.874962,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1096,f
2023-03-25 09:48:47.978974,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1897,f
2023-03-25 09:48:47.979033,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1298,f
2023-03-25 09:48:48.174987,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1232,f
2023-03-25 09:48:48.274952,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2197,f
2023-03-25 09:48:48.475274,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,895,f
2023-03-25 09:48:48.475283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2200,f
2023-03-25 09:48:48.67501,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2399,f
2023-03-25 09:48:48.675217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1896,f
2023-03-25 09:48:42.744168,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,461,f
2023-03-25 09:48:42.747398,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,363,f
2023-03-25 09:48:42.945632,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,495,f
2023-03-25 09:48:43.050624,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,491,f
2023-03-25 09:48:43.246535,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,358,f
2023-03-25 09:48:43.252419,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,302,f
2023-03-25 09:48:43.448944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-25 09:48:43.749129,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 09:48:43.94582,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:48:44.052535,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 09:48:44.247553,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 09:48:44.945981,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 09:48:44.982634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:48:45.06686,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-25 09:48:45.945953,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-25 09:48:46.042876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-25 09:48:46.112715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:48:46.212831,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:48:46.413396,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:48:46.877369,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:48:47.042807,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:48:47.142158,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:48:47.312993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:48:47.36077,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 09:48:47.809044,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:48:47.972837,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:48:48.072138,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:48:48.243553,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:48:43.212082,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:44.736743,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:45.66852,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:46.60017,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:47.53127,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:48.462928,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:48.79459,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:48.775174,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2095,f
2023-03-25 09:48:48.775219,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1195,f
2023-03-25 09:48:48.775286,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1391,f
2023-03-25 09:48:48.915072,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:48:49.057587,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:49.075114,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1794,f
2023-03-25 09:48:49.075313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,893,f
2023-03-25 09:48:49.110046,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:48:49.173973,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:48:49.275159,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1892,f
2023-03-25 09:48:49.276859,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1017,f
2023-03-25 09:48:49.378833,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,600,f
2023-03-25 09:48:49.382439,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,510,f
2023-03-25 09:48:49.575073,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,692,f
2023-03-25 09:48:49.57885,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1394,f
2023-03-25 09:48:49.72636,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:49.774948,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,597,f
2023-03-25 09:48:49.988239,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:50.041053,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:48:50.179144,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1498,f
2023-03-25 09:48:50.213416,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:48:50.375015,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,791,f
2023-03-25 09:48:50.656398,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:50.675339,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,695,f
2023-03-25 09:48:50.675459,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,995,f
2023-03-25 09:48:50.919587,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:50.875117,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1562,f
2023-03-25 09:48:51.026854,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:50.975186,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1294,f
2023-03-25 09:48:50.97521,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,796,f
2023-03-25 09:48:50.975299,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,992,f
2023-03-25 09:48:50.97532,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1591,f
2023-03-25 09:48:50.978994,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1394,f
2023-03-25 09:48:50.979127,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1593,f
2023-03-25 09:48:51.075818,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1392,f
2023-03-25 09:48:51.076885,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1262,f
2023-03-25 09:48:51.145188,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:48:51.080112,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,597,f
2023-03-25 09:48:51.081473,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,603,f
2023-03-25 09:48:51.174894,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,492,f
2023-03-25 09:48:51.176092,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1099,f
2023-03-25 09:48:51.176116,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,893,f
2023-03-25 09:48:51.279724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-25 09:48:51.283062,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-25 09:48:51.305748,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:48:51.587651,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:51.604991,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:51.675544,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:48:51.851424,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:51.845145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-25 09:48:51.958007,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:52.070963,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:52.169063,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:52.117157,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-25 09:48:52.283042,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,400,f
2023-03-25 09:48:52.283046,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,397,f
2023-03-25 09:48:52.283099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,400,f
2023-03-25 09:48:52.518265,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:52.541654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:48:52.579163,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,692,f
2023-03-25 09:48:52.579239,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,688,f
2023-03-25 09:48:52.667002,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:52.784211,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:52.776249,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:48:52.77516,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,793,f
2023-03-25 09:48:52.889151,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:52.874981,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,895,f
2023-03-25 09:48:52.875191,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,984,f
2023-03-25 09:48:52.876266,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,693,f
2023-03-25 09:48:52.876739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,668,f
2023-03-25 09:48:52.87875,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,894,f
2023-03-25 09:48:52.976731,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,790,f
2023-03-25 09:48:52.986607,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,941,f
2023-03-25 09:48:52.988769,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,906,f
2023-03-25 09:48:53.08199,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,380,f
2023-03-25 09:48:53.124328,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:53.283046,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:48:53.283821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 09:48:53.284572,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:48:53.50902,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:53.578416,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:48:53.661016,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:53.709648,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:53.875173,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 09:48:53.875553,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:48:53.975134,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 09:48:53.985429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 09:48:54.011212,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:54.092912,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-25 09:48:54.292667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-25 09:48:54.292752,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-25 09:48:54.398945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:54.478885,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-25 09:48:54.507851,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:54.590018,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:54.638078,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:54.804504,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:54.876034,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:48:55.075895,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-03-25 09:48:55.082984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,278,f
2023-03-25 09:48:55.175001,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-25 09:48:55.178485,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,289,f
2023-03-25 09:48:55.185766,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,305,f
2023-03-25 09:48:55.187797,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,274,f
2023-03-25 09:48:55.288597,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,293,f
2023-03-25 09:48:55.383364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,187,f
2023-03-25 09:48:55.483575,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,287,f
2023-03-25 09:48:55.577167,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,273,f
2023-03-25 09:48:55.680172,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,299,f
2023-03-25 09:48:55.685761,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,210,f
2023-03-25 09:48:55.875629,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,334,f
2023-03-25 09:48:55.88119,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,388,f
2023-03-25 09:48:55.982121,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,380,f
2023-03-25 09:48:56.077283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,295,f
2023-03-25 09:48:56.07821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,371,f
2023-03-25 09:48:56.277836,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,299,f
2023-03-25 09:48:56.280599,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,294,f
2023-03-25 09:48:56.379545,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,297,f
2023-03-25 09:48:56.478506,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,388,f
2023-03-25 09:48:56.581001,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,491,f
2023-03-25 09:48:56.676948,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,390,f
2023-03-25 09:48:56.678352,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,486,f
2023-03-25 09:48:56.6862,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,205,f
2023-03-25 09:48:56.755636,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 09:48:56.784117,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,201,f
2023-03-25 09:48:56.784144,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-25 09:48:56.787626,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 09:48:56.788909,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-25 09:48:56.876919,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-25 09:48:56.913974,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:56.918087,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:48:57.209653,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:57.309409,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:57.407783,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:57.511352,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:57.60829,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:48:57.609204,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:48:57.718202,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-25 09:48:57.775808,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-25 09:48:57.775969,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-25 09:48:57.805959,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:48:57.882066,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-25 09:48:57.883827,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-25 09:48:53.003507,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:53.100495,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:53.374039,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:53.598252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:53.820624,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:53.871312,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:53.871959,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:53.872467,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:53.911682,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:53.934473,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:53.979028,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:54.032065,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:54.305312,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:54.529405,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:54.752227,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:54.803091,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:54.804,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:54.804372,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:54.843271,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:54.882853,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 09:48:54.909725,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:54.964151,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:55.237029,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:55.461092,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:55.734757,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:55.746222,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-25 09:48:55.746626,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-25 09:48:55.774038,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:55.813454,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:55.813474,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-25 09:48:55.901781,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:56.168532,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:56.391909,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:56.474834,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:48:56.66732,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:56.678742,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:48:56.680318,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
