timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:21:56.405357,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:21:56.406727,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,10,0,0,""
2023-03-25 22:21:56.407992,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:21:56.409188,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:21:56.411039,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:21:56.412289,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 22:21:56.413422,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,7,0,0,""
2023-03-25 22:21:56.414626,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,136,403,403,community-1
2023-03-25 22:21:56.416588,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 22:21:56.417743,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,315,675,675,community-1
2023-03-25 22:21:56.606253,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:21:56.806565,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:21:57.00719,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:21:57.20734,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,6,0,0,""
2023-03-25 22:21:57.606769,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:21:57.806636,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:21:58.007566,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,43,0,0,""
2023-03-25 22:21:58.207479,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:21:58.406979,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:21:58.606943,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:21:58.807021,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:21:59.006738,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:21:59.206849,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:21:59.406993,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:21:59.607419,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:21:59.80726,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:22:00.007538,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:22:00.207361,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:22:00.407287,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:22:00.607214,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:22:00.80727,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:22:01.00723,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 22:22:06.009157,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:22:06.010556,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:22:06.011898,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:22:06.013873,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:22:06.015096,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:22:06.016261,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:22:06.017391,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:22:06.018537,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:22:06.019697,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:22:06.020837,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:22:06.209908,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 22:22:06.411159,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:22:06.611121,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:22:06.811124,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,10,0,0,""
2023-03-25 22:22:07.01065,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:22:07.210393,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:22:07.41032,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 22:22:07.611237,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,7,0,0,""
2023-03-25 22:22:07.810236,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,136,300,300,community-1
2023-03-25 22:22:08.010323,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 22:22:08.211421,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,315,1416,1416,community-1
2023-03-25 22:22:08.410603,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:22:08.610334,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:22:08.810473,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,43,0,0,""
2023-03-25 22:22:09.010866,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:22:09.211166,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,6,0,0,""
2023-03-25 22:22:09.610666,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:22:09.810422,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:22:10.011012,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:22:10.21133,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:22:10.411239,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:22:10.610954,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:22:15.612835,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 22:22:15.614289,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,7,0,0,""
2023-03-25 22:22:15.615535,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 22:22:15.61679,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,315,1901,1901,community-1
2023-03-25 22:22:15.617956,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:22:15.619245,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:22:15.62063,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,136,675,675,community-1
2023-03-25 22:22:15.621844,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,6,0,0,""
2023-03-25 22:22:15.624169,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:22:15.813195,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:22:16.012863,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,43,0,0,""
2023-03-25 22:22:16.213597,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:22:16.413477,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:22:16.613425,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:22:16.813118,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:22:17.01296,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:22:17.214891,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:22:17.414985,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:22:17.614853,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:22:17.814947,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:22:18.014905,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:22:18.214954,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:22:18.415009,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:22:18.614036,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:22:18.814037,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:22:19.01408,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 22:22:19.21539,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:22:19.414368,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:22:19.61421,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,10,0,0,""
2023-03-25 22:22:19.814407,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:22:20.014393,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:22:20.214334,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:22:25.217968,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:22:25.21939,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:22:25.220626,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:22:25.222495,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:22:25.223753,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:22:25.224944,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:22:25.226093,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:22:25.227263,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:22:25.228448,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 22:22:25.230459,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:22:25.418835,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:22:25.618828,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,10,0,0,""
2023-03-25 22:22:25.818642,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:22:26.01894,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:22:26.217984,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:22:26.418905,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:22:26.620035,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,7,0,0,""
2023-03-25 22:22:26.819147,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 22:22:27.019129,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,315,1042,1042,community-1
2023-03-25 22:22:27.219997,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:22:27.419009,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:22:27.619002,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,136,933,933,community-1
2023-03-25 22:22:27.819184,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 22:22:28.219282,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:22:28.419418,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:22:28.619544,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,43,0,0,""
2023-03-25 22:22:28.819573,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:22:29.019309,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,6,0,0,""
2023-03-25 22:22:29.2193,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:22:29.419146,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:22:29.619122,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:22:29.819285,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:22:34.823077,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:22:34.825363,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 22:22:34.827628,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:22:34.829744,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:22:34.8319,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:22:34.834426,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:22:34.836386,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:22:34.838445,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:22:34.840476,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:22:34.842622,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,10,0,0,""
2023-03-25 22:22:35.021525,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 22:22:35.222237,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,7,0,0,""
2023-03-25 22:22:35.422404,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:22:35.622296,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:22:35.821765,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,136,1126,1126,community-1
2023-03-25 22:22:36.022604,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 22:22:36.222561,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,315,202,202,community-1
2023-03-25 22:22:36.422181,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:22:36.622147,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:22:36.822092,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,43,0,0,""
2023-03-25 22:22:37.021888,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:22:37.222034,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,6,0,0,""
2023-03-25 22:22:37.622651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:22:37.821913,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:22:38.021678,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:22:38.222045,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:22:38.423335,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:22:38.62348,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:22:38.823888,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:22:39.023849,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:22:39.223198,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:22:39.423842,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:22:44.428043,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:22:44.430394,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:22:44.431663,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:22:44.432787,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:22:44.433965,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:22:44.435164,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,18,0,0,""
2023-03-25 22:22:44.436336,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:22:44.437456,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:22:44.439416,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:22:44.440582,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:22:44.627592,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:22:44.829555,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:22:45.028394,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 22:22:45.228305,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:22:45.42803,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 22:22:45.6291,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:22:45.829183,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:22:46.029489,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:22:46.229101,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 22:22:46.429024,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 22:22:46.62981,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,189,351,351,community-1
2023-03-25 22:22:46.829276,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:22:47.028299,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,396,303,303,community-1
2023-03-25 22:22:47.228999,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 22:22:47.429164,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:22:47.62818,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:22:47.828535,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,10,0,0,""
2023-03-25 22:22:48.228059,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:22:48.429131,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:22:48.628949,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,41,0,0,""
2023-03-25 22:22:48.828255,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:22:49.029438,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:22:54.032736,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:22:54.03415,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:22:54.036878,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:22:54.039438,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:22:54.041666,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,18,0,0,""
2023-03-25 22:22:54.043745,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:22:54.045821,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:22:54.047897,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:22:54.050176,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:22:54.052173,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:22:54.232834,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:22:54.432763,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 22:22:54.634752,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:22:54.832676,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:22:55.033431,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 22:22:55.233399,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:22:55.433169,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:22:55.632939,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:22:55.832717,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 22:22:56.032899,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 22:22:56.233584,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:22:56.43324,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,396,681,681,community-1
2023-03-25 22:22:56.633146,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 22:22:56.83299,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:22:57.234525,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,189,300,300,community-1
2023-03-25 22:22:57.633392,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,10,0,0,""
2023-03-25 22:22:58.033504,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:22:58.233444,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:22:58.433416,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,41,0,0,""
2023-03-25 22:22:58.633693,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:22:58.833739,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:22:59.03349,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:23:04.037579,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:23:04.039992,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:23:04.042299,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:23:04.044463,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
