timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:01:42.314957,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:01:42.314957,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,1.215,4294967296,48.897849
2023-03-25 22:01:42.314957,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.345,4294967296,363.318436
2023-03-25 22:01:45.399264,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:01:45.399264,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.567,4294967296,44.354839
2023-03-25 22:01:45.399264,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.517,4294967296,419.103825
2023-03-25 22:01:48.58092,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:01:48.58092,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.567,4294967296,43.927374
2023-03-25 22:01:48.58092,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.517,4294967296,433.241758
2023-03-25 22:01:51.668572,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:01:51.668572,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,47.142857
2023-03-25 22:01:51.668572,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.775,4294967296,455.540698
2023-03-25 22:01:54.753181,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:01:54.753181,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,142.7125
2023-03-25 22:01:54.753181,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.775,4294967296,482.89441
2023-03-25 22:01:57.838941,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:01:57.838941,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.3,4294967296,359.837662
2023-03-25 22:01:57.838941,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.162,4294967296,518.761905
2023-03-25 22:01:32.954028,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,1.073,4294967296,161.100719
2023-03-25 22:01:32.954028,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:01:36.087616,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,1.073,4294967296,138.284672
2023-03-25 22:01:36.087616,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:01:39.170096,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,1.145,4294967296,81.727273
2023-03-25 22:01:39.170096,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:01:42.314957,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,1.145,4294967296,70.197183
2023-03-25 22:01:42.314957,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:01:45.399264,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.683,4294967296,63.633094
2023-03-25 22:01:45.399264,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:01:48.58092,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.683,4294967296,63.557143
2023-03-25 22:01:48.58092,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:01:51.668572,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.296,4294967296,51.253623
2023-03-25 22:01:51.668572,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:01:54.753181,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.296,4294967296,64.431818
2023-03-25 22:01:54.753181,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:01:57.838941,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.408333
2023-03-25 22:01:57.838941,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:00.92205,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:04.046953,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:07.131249,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:10.213222,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:13.29496,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:16.374961,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:19.457939,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:22.541269,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:25.631385,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:28.71749,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:00.92205,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:00.92205,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.3,4294967296,605.574324
2023-03-25 22:02:00.92205,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.162,4294967296,482.096774
2023-03-25 22:02:04.046953,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:04.046953,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.45,4294967296,905.27673
2023-03-25 22:02:04.046953,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.555,4294967296,461.690323
2023-03-25 22:02:07.131249,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:07.131249,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.45,4294967296,914.654545
2023-03-25 22:02:07.131249,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.555,4294967296,331.192982
2023-03-25 22:02:10.213222,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:10.213222,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.675,4294967296,937.355422
2023-03-25 22:02:10.213222,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.772,4294967296,127.865922
2023-03-25 22:02:13.29496,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:13.29496,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.675,4294967296,886.789773
2023-03-25 22:02:13.29496,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.772,4294967296,94.202128
2023-03-25 22:02:16.374961,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:16.374961,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,1.012,4294967296,849.809783
2023-03-25 22:02:16.374961,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.577,4294967296,56.354839
2023-03-25 22:02:19.457939,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:19.457939,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,1.012,4294967296,883.471591
2023-03-25 22:02:19.457939,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.577,4294967296,47.765625
2023-03-25 22:02:22.541269,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:22.541269,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,1.453,4294967296,817.063492
2023-03-25 22:02:22.541269,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.845,4294967296,48.522388
2023-03-25 22:02:25.631385,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:25.631385,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,1.453,4294967296,691.015075
2023-03-25 22:02:25.631385,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.845,4294967296,54.669683
2023-03-25 22:02:28.71749,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:28.71749,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,1.87,4294967296,405.693069
2023-03-25 22:02:28.71749,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.481,4294967296,57.163793
2023-03-25 22:02:00.92205,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.221239
2023-03-25 22:02:00.92205,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:04.046953,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.297,4294967296,102.636364
2023-03-25 22:02:04.046953,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:07.131249,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.297,4294967296,158.661157
2023-03-25 22:02:07.131249,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:10.213222,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.445,4294967296,165.212598
2023-03-25 22:02:10.213222,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:13.29496,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.445,4294967296,173.647059
2023-03-25 22:02:13.29496,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:16.374961,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.667,4294967296,177.34375
2023-03-25 22:02:16.374961,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:19.457939,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.667,4294967296,177.730769
2023-03-25 22:02:19.457939,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:22.541269,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.89,4294967296,159.398496
2023-03-25 22:02:22.541269,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:25.631385,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.89,4294967296,158.241611
2023-03-25 22:02:25.631385,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:28.71749,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,1.051,4294967296,134.277778
2023-03-25 22:02:28.71749,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:31.798956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:34.924598,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:38.013869,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:41.097317,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:44.182953,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:47.266884,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:50.355461,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:53.442347,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:56.526558,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:59.611885,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:02:31.798956,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:31.798956,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,1.87,4294967296,314.821101
2023-03-25 22:02:31.798956,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.481,4294967296,58.830435
2023-03-25 22:02:34.924598,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:34.924598,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,2.152,4294967296,108.885572
2023-03-25 22:02:34.924598,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,68.083333
2023-03-25 22:02:38.013869,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:38.013869,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,2.152,4294967296,57.110526
2023-03-25 22:02:38.013869,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,155.728643
2023-03-25 22:02:41.097317,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:41.097317,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,1.42,4294967296,56.105556
2023-03-25 22:02:41.097317,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.3,4294967296,385.319149
2023-03-25 22:02:44.182953,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:44.182953,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,1.42,4294967296,56.465517
2023-03-25 22:02:44.182953,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.3,4294967296,733.051429
2023-03-25 22:02:47.266884,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:47.266884,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,1.019,4294967296,60.606061
2023-03-25 22:02:47.266884,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.45,4294967296,1013.758242
2023-03-25 22:02:50.355461,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:50.355461,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,1.019,4294967296,60.135294
2023-03-25 22:02:50.355461,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.45,4294967296,1070.983333
2023-03-25 22:02:53.442347,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:53.442347,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.715,4294967296,60.285714
2023-03-25 22:02:53.442347,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.675,4294967296,1208.187166
2023-03-25 22:02:56.526558,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:56.526558,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.715,4294967296,60.551515
2023-03-25 22:02:56.526558,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.675,4294967296,1300.109827
2023-03-25 22:02:59.611885,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:59.611885,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.381,4294967296,0
2023-03-25 22:02:59.611885,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.012,4294967296,1342.473054
2023-03-25 22:02:31.798956,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,1.051,4294967296,124
2023-03-25 22:02:31.798956,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:34.924598,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,1.1,4294967296,107.43956
2023-03-25 22:02:34.924598,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:38.013869,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,1.1,4294967296,73.696133
2023-03-25 22:02:38.013869,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:41.097317,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.761,4294967296,70.764706
2023-03-25 22:02:41.097317,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:44.182953,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.761,4294967296,65.964072
2023-03-25 22:02:44.182953,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:47.266884,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.471,4294967296,63.372781
2023-03-25 22:02:47.266884,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:50.355461,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.471,4294967296,67.105882
2023-03-25 22:02:50.355461,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:53.442347,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.213,4294967296,75.724359
2023-03-25 22:02:53.442347,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:56.526558,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.213,4294967296,164.544118
2023-03-25 22:02:56.526558,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:02:59.611885,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.319,4294967296,422.813953
2023-03-25 22:02:59.611885,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:02.698959,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:03:05.871235,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:03:08.958703,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:03:12.051718,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:03:15.138039,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:03:18.22908,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:03:21.318293,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:03:24.430913,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:03:27.525416,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:03:02.698959,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:02.698959,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:02.698959,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.477,4294967296,1388.664596
2023-03-25 22:03:05.871235,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:05.871235,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:05.871235,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.477,4294967296,1258.394286
2023-03-25 22:03:08.958703,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:08.958703,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:08.958703,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.922,4294967296,934.271357
2023-03-25 22:03:12.051718,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:12.051718,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:12.051718,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.922,4294967296,628.236287
2023-03-25 22:03:15.138039,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:15.138039,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:15.138039,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.254,4294967296,345.612782
2023-03-25 22:03:18.22908,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:18.22908,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:18.22908,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.254,4294967296,188.558719
2023-03-25 22:03:21.318293,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:21.318293,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.391,4294967296,132.503268
2023-03-25 22:03:24.430913,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:24.430913,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.391,4294967296,67.466238
2023-03-25 22:03:27.525416,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:03:27.525416,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.606,4294967296,56.180754
2023-03-25 22:03:02.698959,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.478,4294967296,817.932203
2023-03-25 22:03:02.698959,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
