timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:23:47.097606,ea-k3s-node-eu-west-2-2,compression,compression-rpp6r5pl,openfaas-fn,1,200,200,community-2
2023-03-24 20:23:47.298052,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:23:47.497557,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4t4w6uzd,openfaas-fn,57,213,213,community-2
2023-03-24 20:23:47.697585,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:23:47.898015,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 20:23:48.097504,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:23:48.297682,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,5,200,200,""
2023-03-24 20:23:48.497785,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:23:48.697321,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,2,200,200,""
2023-03-24 20:23:48.897559,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,1,0,0,""
2023-03-24 20:23:49.299196,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:23:49.498772,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,4,0,0,""
2023-03-24 20:23:49.697994,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:23:49.89842,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:23:50.098759,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:23:50.297918,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:23:50.498002,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-2
2023-03-24 20:23:55.500152,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:23:55.501407,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:23:55.502599,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,2,500,500,""
2023-03-24 20:23:55.503868,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:23:55.50502,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,3,0,0,""
2023-03-24 20:23:55.506203,k3s-master,"",dispatcher-rm6pf,default,1,0,0,""
2023-03-24 20:23:55.507324,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:23:55.508438,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:23:55.509841,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 20:23:55.511219,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:23:55.70012,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:23:55.900378,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:23:56.101267,ea-k3s-node-eu-west-2-2,compression,compression-rpp6r5pl,openfaas-fn,1,200,200,community-2
2023-03-24 20:23:56.30028,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:23:56.500304,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4t4w6uzd,openfaas-fn,57,318,318,community-2
2023-03-24 20:23:56.701102,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:23:56.901601,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 20:23:57.100735,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:23:57.301105,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,3,0,0,""
2023-03-24 20:23:57.501072,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:23:57.700774,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,5,200,200,""
2023-03-24 20:23:57.90113,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:23:58.101321,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,2,200,200,""
2023-03-24 20:23:58.300588,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,1,0,0,""
2023-03-24 20:23:58.69986,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:23:58.900461,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,4,0,0,""
2023-03-24 20:23:59.099805,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:23:59.300138,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:23:59.50024,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:23:59.700717,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:23:59.900139,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-2
2023-03-24 20:24:04.903031,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:24:04.905186,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 20:24:04.907205,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:24:04.909197,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:24:04.911123,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:24:04.912561,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,3,0,0,""
2023-03-24 20:24:04.913994,ea-k3s-node-eu-west-2-2,compression,compression-rpp6r5pl,openfaas-fn,1,200,200,community-2
2023-03-24 20:24:04.915046,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:24:04.916167,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4t4w6uzd,openfaas-fn,57,426,426,community-2
2023-03-24 20:24:04.917257,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:24:05.102366,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 20:24:05.301963,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:24:05.502317,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:24:05.702834,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,5,200,200,""
2023-03-24 20:24:05.902262,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:24:06.101988,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,2,200,200,""
2023-03-24 20:24:06.302531,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,1,0,0,""
2023-03-24 20:24:06.70374,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:24:06.903154,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,4,0,0,""
2023-03-24 20:24:07.10364,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:24:07.30319,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:24:07.503926,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:24:07.703888,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:24:07.902994,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-2
2023-03-24 20:24:08.10336,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:24:08.303349,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:24:08.503681,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,2,500,500,""
2023-03-24 20:24:08.704126,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:24:08.903971,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,3,0,0,""
2023-03-24 20:24:09.103881,k3s-master,"",dispatcher-rm6pf,default,1,0,0,""
2023-03-24 20:24:09.303364,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:24:14.306198,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,1,0,0,""
2023-03-24 20:24:14.309428,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:24:14.310942,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,4,0,0,""
2023-03-24 20:24:14.312127,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:24:14.313202,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:24:14.314383,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:24:14.315483,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:24:14.316585,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-2
2023-03-24 20:24:14.31768,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:24:14.505732,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:24:14.705427,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,2,500,500,""
2023-03-24 20:24:14.906207,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:24:15.105886,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,3,0,0,""
2023-03-24 20:24:15.305258,k3s-master,"",dispatcher-rm6pf,default,1,0,0,""
2023-03-24 20:24:15.506313,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:24:15.706657,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:24:15.906222,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 20:24:16.105878,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:24:16.306169,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:24:16.50645,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:24:16.706678,ea-k3s-node-eu-west-2-2,compression,compression-rpp6r5pl,openfaas-fn,1,200,200,community-2
2023-03-24 20:24:16.906165,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:24:17.106593,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4t4w6uzd,openfaas-fn,57,698,698,community-2
2023-03-24 20:24:17.305926,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:24:17.506725,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 20:24:17.706372,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:24:17.906778,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,3,0,0,""
2023-03-24 20:24:18.106105,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:24:18.306963,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,5,200,200,""
2023-03-24 20:24:18.506217,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:24:18.706644,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,2,200,200,""
2023-03-24 20:24:23.710259,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:24:23.712525,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-2
2023-03-24 20:24:23.714589,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:24:23.716607,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:24:23.718545,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,2,500,500,""
2023-03-24 20:24:23.720488,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:24:23.723215,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,3,0,0,""
2023-03-24 20:24:23.725229,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:24:23.72704,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:24:23.728926,k3s-master,"",dispatcher-rm6pf,default,1,0,0,""
2023-03-24 20:24:23.909803,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:24:24.10953,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:24:24.309681,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:24:24.509761,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:24:24.708706,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:24:24.909606,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 20:24:25.109052,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:24:25.309351,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 20:24:25.510006,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:24:25.709256,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,3,0,0,""
2023-03-24 20:24:25.909328,ea-k3s-node-eu-west-2-2,compression,compression-rpp6r5pl,openfaas-fn,1,200,200,community-2
2023-03-24 20:24:26.109794,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:24:26.309314,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4t4w6uzd,openfaas-fn,57,774,774,community-2
2023-03-24 20:24:26.509161,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:24:26.709636,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,2,200,200,""
2023-03-24 20:24:26.909042,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:24:27.109455,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,5,200,200,""
2023-03-24 20:24:27.311132,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,1,0,0,""
2023-03-24 20:24:27.710055,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:24:27.910563,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:24:28.110035,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,4,0,0,""
2023-03-24 20:24:33.113318,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:24:33.115468,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 20:24:33.117529,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:24:33.119495,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,1,0,0,""
2023-03-24 20:24:33.121412,ea-k3s-node-eu-west-2-2,compression,compression-rpp6r5pl,openfaas-fn,1,200,200,community-2
2023-03-24 20:24:33.123496,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:24:33.125475,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4t4w6uzd,openfaas-fn,25,356,356,community-2
2023-03-24 20:24:33.127363,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:24:33.129211,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 20:24:33.131137,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:24:33.313418,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,5,200,200,""
2023-03-24 20:24:33.512639,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,1,0,0,""
2023-03-24 20:24:33.913115,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,19,0,0,""
2023-03-24 20:24:34.112592,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:24:34.312937,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,3,0,0,""
2023-03-24 20:22:41.271492,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,164,200,200,community-2
2023-03-24 20:22:41.470916,ea-k3s-node-eu-west-2-2,compression,compression-rpp6r5pl,openfaas-fn,16,200,200,community-2
2023-03-24 20:22:41.671806,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:22:41.871645,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4t4w6uzd,openfaas-fn,17,200,200,community-2
2023-03-24 20:22:42.071171,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:22:42.272197,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:22:42.470891,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,10,500,1000,""
2023-03-24 20:22:42.671874,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:22:42.872821,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:22:43.071524,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,3,0,0,""
2023-03-24 20:22:43.472082,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:22:43.672557,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,7,0,0,""
2023-03-24 20:22:43.87255,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,12,0,0,""
2023-03-24 20:22:44.072929,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-2
2023-03-24 20:22:44.272782,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:22:44.472345,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:22:44.672419,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:24:34.513561,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:24:34.714035,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-2
2023-03-24 20:24:34.913364,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,8,0,0,""
2023-03-24 20:24:35.114035,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:24:35.31311,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,2,500,500,""
2023-03-24 20:24:35.513791,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:24:35.713066,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,3,0,0,""
2023-03-24 20:24:35.913814,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:24:36.114059,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,3,100,200,""
2023-03-24 20:24:36.31327,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 20:24:36.514286,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:24:36.713295,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:24:36.913549,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:24:37.114128,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:24:37.314044,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:24:37.513832,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 20:24:42.515618,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:24:42.516914,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 20:24:42.518112,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:24:42.519263,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:24:42.520361,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:24:42.521832,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:24:42.523315,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4t4w6uzd,openfaas-fn,25,275,275,community-2
2023-03-24 20:24:42.5244,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:24:42.525489,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 20:24:42.526574,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:24:42.716026,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,1,0,0,""
2023-03-24 20:24:42.916401,ea-k3s-node-eu-west-2-2,compression,compression-rpp6r5pl,openfaas-fn,1,200,200,community-2
2023-03-24 20:24:43.116066,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:24:43.316513,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,5,200,200,""
2023-03-24 20:24:43.516979,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:24:43.716963,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 20:24:43.916407,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,1,0,0,""
2023-03-24 20:24:44.317136,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:24:44.516581,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,3,0,0,""
2023-03-24 20:24:44.716713,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,19,0,0,""
2023-03-24 20:24:44.917011,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,8,0,0,""
2023-03-24 20:24:45.117182,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:24:45.316307,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:24:45.517362,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-2
2023-03-24 20:24:45.716254,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:24:45.915599,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,3,100,200,""
2023-03-24 20:24:46.116841,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,2,500,500,""
2023-03-24 20:24:46.317211,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:24:46.516267,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,3,0,0,""
2023-03-24 20:24:46.716663,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 20:24:46.916723,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:25:01.323051,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,1,0,0,""
2023-03-24 20:25:01.327195,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:25:01.329134,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,3,0,0,""
2023-03-24 20:25:01.331051,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,19,0,0,""
2023-03-24 20:25:01.332911,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,8,0,0,""
2023-03-24 20:25:01.334824,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:25:01.336804,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:25:01.338798,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-2
2023-03-24 20:25:01.340447,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:25:01.522123,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,3,100,200,""
2023-03-24 20:25:01.723647,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,2,500,500,""
