timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 16:11:40.945065,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:11:41.203957,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:11:41.462879,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 16:11:41.721877,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:11:43.533911,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 16:11:44.310161,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:11:44.569076,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:11:45.086943,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:11:51.254339,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 16:11:51.772395,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:11:52.161129,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:11:52.549555,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:11:53.456096,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 16:11:53.715027,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:11:55.008869,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,298,646,646,community-1
2023-04-01 16:11:55.267658,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 16:11:56.039923,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,13,0,0,""
2023-04-01 16:11:56.297276,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:11:56.554547,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:11:57.069269,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:12:02.845622,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:12:02.975292,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:12:03.62281,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,215,444,444,community-1
2023-04-01 16:12:03.752337,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:12:03.881801,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:12:04.011421,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 16:12:04.400166,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 16:12:04.788767,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:12:05.175929,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:12:06.204931,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:12:06.462355,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:12:07.749264,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:12:08.521629,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,17,675,675,community-1
2023-04-01 16:12:13.913411,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,17,1252,1252,community-1
2023-04-01 16:12:14.42807,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:12:14.685601,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:12:15.972022,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,215,981,981,community-1
2023-04-01 16:12:16.22908,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 16:12:17.000969,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 16:12:17.258196,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:12:17.515507,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:12:18.029932,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:12:18.802386,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:12:19.832062,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:12:20.604305,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:12:21.376412,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:12:27.153528,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,17,1451,1451,community-1
2023-04-01 16:12:27.671189,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:12:27.930038,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:12:28.96522,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,215,1594,1594,community-1
2023-04-01 16:12:29.224372,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:12:29.483246,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:12:29.742024,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 16:12:30.51819,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 16:12:31.291755,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:12:31.806484,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:12:32.836172,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:12:33.093581,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:12:34.380653,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:12:39.770502,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:12:39.900096,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:12:40.159318,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:12:40.804175,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,17,1132,1132,community-1
2023-04-01 16:12:41.319238,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:12:41.576848,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:12:42.607096,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,215,1917,1917,community-1
2023-04-01 16:12:43.637056,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 16:12:43.894464,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:12:44.151886,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:12:44.409333,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 16:12:44.666847,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:12:46.46902,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:12:51.7287,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,215,1161,1161,community-1
2023-04-01 16:12:52.246823,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 16:12:52.376389,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:12:52.506003,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:12:52.635549,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 16:12:52.765203,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:12:53.672544,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:12:54.445117,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:12:54.702587,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:12:55.217561,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:12:55.989781,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,17,700,700,community-1
2023-04-01 16:12:56.504798,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 16:12:56.762201,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:13:03.051213,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,472,841,841,community-1
2023-04-01 16:13:03.308463,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 16:13:04.081006,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 16:13:04.338361,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:13:04.595681,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:13:05.110582,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:13:05.882798,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 16:13:06.912334,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:13:07.68468,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:13:08.456865,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:13:09.229104,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,480,785,785,community-1
2023-04-01 16:13:09.743596,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 16:13:10.000793,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:13:15.647849,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 16:13:15.77737,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:13:16.035055,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,472,553,553,community-1
2023-04-01 16:13:16.807157,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 16:13:17.064334,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:13:17.321624,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:13:17.578955,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 16:13:19.122728,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:13:19.895635,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 16:13:20.924526,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:13:21.181813,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:13:22.211243,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:13:22.98323,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,480,978,978,community-1
2023-04-01 16:13:28.243013,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:13:28.887027,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 16:13:29.534836,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:13:29.923212,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:13:30.31168,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:13:30.70004,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,480,874,874,community-1
2023-04-01 16:13:31.214557,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 16:13:31.471934,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:13:32.501035,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,472,1429,1429,community-1
2023-04-01 16:13:32.759589,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 16:13:33.534679,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 16:13:33.793281,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:13:34.051955,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:13:39.573779,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:13:39.832591,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:13:40.867648,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:13:41.643992,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,480,550,550,community-1
2023-04-01 16:13:42.420821,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 16:13:42.679656,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:13:42.93907,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,472,1718,1718,community-1
2023-04-01 16:13:43.715546,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 16:13:43.974502,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:13:44.23341,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:13:44.492297,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 16:13:46.044882,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:13:46.821149,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 16:13:52.857622,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:13:53.375994,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 16:13:54.023401,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:13:54.282461,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:13:54.800075,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:13:55.576267,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,480,200,200,community-1
2023-04-01 16:13:56.352633,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:13:57.12894,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 16:13:57.387776,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,472,1315,1315,community-1
2023-04-01 16:13:58.423547,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 16:13:58.682343,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:13:58.939731,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:13:59.197171,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 16:14:04.715477,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 16:14:04.84518,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:14:05.363556,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,520,599,599,community-1
2023-04-01 16:14:05.493151,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:14:05.622682,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:14:05.75225,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 16:14:06.140972,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 16:14:06.914445,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:14:07.686497,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 16:14:08.716675,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:14:08.974142,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:14:10.260904,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,41,500,1000,""
2023-04-01 16:14:11.033124,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,261,450,450,community-1
2023-04-01 16:14:16.163959,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 16:14:16.811814,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:14:17.200366,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:14:17.589089,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,41,500,1000,""
2023-04-01 16:14:17.977742,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,261,714,714,community-1
2023-04-01 16:14:18.492792,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 16:14:18.750261,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:14:19.779684,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,520,319,319,community-1
2023-04-01 16:14:20.037306,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 16:14:20.809554,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 16:14:21.06695,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:14:21.324459,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:14:21.839135,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:14:27.613961,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:14:28.129961,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 16:14:29.416616,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:14:30.191137,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:14:30.967287,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,41,500,1000,""
2023-04-01 16:14:31.743332,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,261,752,752,community-1
2023-04-01 16:14:32.260853,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 16:14:32.519651,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:14:33.554407,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,520,330,330,community-1
2023-04-01 16:14:33.813828,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:14:34.07252,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 16:14:34.848166,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 16:14:35.105486,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:14:40.621022,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:14:40.878087,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:14:41.906475,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,41,500,1000,""
2023-04-01 16:14:42.678116,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,261,200,200,community-1
2023-04-01 16:14:43.449727,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 16:14:43.706939,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:14:43.964267,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,520,606,606,community-1
2023-04-01 16:14:44.608307,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 16:14:44.737832,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:14:44.995165,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:14:45.252453,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 16:14:46.79532,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:14:47.567057,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 16:14:53.469499,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 16:14:53.726647,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:14:53.856027,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:14:53.985273,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 16:14:54.632167,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:14:55.14989,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 16:14:55.793612,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:14:56.050829,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:14:56.564899,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,41,500,1000,""
2023-04-01 16:14:57.335681,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-hy3plmkm,openfaas-fn,261,450,450,community-1
2023-04-01 16:14:58.106572,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:14:58.877725,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 16:14:59.134881,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,520,716,716,community-1
