timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:36:04.180135,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,61,f
2023-04-01 15:36:06.036131,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:36:06.868412,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:07.126169,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:36:08.034042,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,135,f
2023-04-01 15:36:08.215465,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:09.233403,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,169,f
2023-04-01 15:36:09.304088,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:10.322252,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:10.531633,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,198,f
2023-04-01 15:36:11.410564,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:36:12.418589,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,217,f
2023-04-01 15:36:13.633218,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,185,f
2023-04-01 15:36:14.832984,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,169,f
2023-04-01 15:36:15.141359,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:36:16.249358,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 15:36:17.485307,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,205,f
2023-04-01 15:36:18.379304,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,142,f
2023-04-01 15:36:18.677251,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,162,f
2023-04-01 15:36:19.533866,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,122,f
2023-04-01 15:36:19.889099,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,198,f
2023-04-01 15:36:20.084859,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,378,f
2023-04-01 15:36:20.643826,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 15:36:21.039327,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 15:36:21.732882,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 15:36:22.084161,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,206,f
2023-04-01 15:36:22.886529,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,123,f
2023-04-01 15:36:22.940795,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:23.200434,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,87,f
2023-04-01 15:36:23.118708,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 15:36:24.024727,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:25.005153,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,91,f
2023-04-01 15:36:25.12617,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 15:36:25.724838,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 15:36:26.126344,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 15:36:26.406675,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:36:27.281329,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,124,f
2023-04-01 15:36:27.450844,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:27.553579,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,115,f
2023-04-01 15:36:28.408057,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,96,f
2023-04-01 15:36:28.601986,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,120,f
2023-04-01 15:36:29.518774,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 15:36:29.718438,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 15:36:30.81944,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 15:36:31.364208,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:31.905401,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:32.497551,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,103,f
2023-04-01 15:36:32.750785,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:33.63309,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 15:36:33.741608,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,169,f
2023-04-01 15:36:33.848311,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 15:36:34.782402,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,119,f
2023-04-01 15:36:34.831084,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:36:35.093892,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,95,f
2023-04-01 15:36:34.939596,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 15:36:35.922402,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 15:36:36.194948,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 15:36:37.026082,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 15:36:38.123584,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 15:36:39.62247,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:39.851135,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
2023-04-01 15:36:40.087431,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,108,f
2023-04-01 15:36:40.710918,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:36:40.981699,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,100,f
2023-04-01 15:36:41.800059,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:36:42.122379,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,110,f
2023-04-01 15:36:42.492998,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:36:42.530041,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 15:36:42.888821,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:43.330345,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,241,f
2023-04-01 15:36:43.544168,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,154,f
2023-04-01 15:36:43.587795,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,64,f
2023-04-01 15:36:43.69296,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,131,f
2023-04-01 15:36:43.978097,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:44.839299,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,138,f
2023-04-01 15:36:44.380034,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,83,f
2023-04-01 15:36:44.891756,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:45.627738,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,186,f
2023-04-01 15:36:45.848055,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 15:36:45.625535,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,141,f
2023-04-01 15:36:46.048255,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 15:36:45.992146,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:45.918348,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,145,f
2023-04-01 15:36:46.428631,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,186,f
2023-04-01 15:36:46.650969,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 15:36:46.84809,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 15:36:46.825247,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,169,f
2023-04-01 15:36:47.001244,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:36:47.319878,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,178,f
2023-04-01 15:36:47.651366,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 15:36:47.092395,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,142,f
2023-04-01 15:36:47.286843,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,264,f
2023-04-01 15:36:47.304757,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,270,f
2023-04-01 15:36:48.060336,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:36:47.800681,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:36:48.019583,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,166,f
2023-04-01 15:36:48.089198,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:36:48.836181,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,437,f
2023-04-01 15:36:48.187002,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,63,f
2023-04-01 15:36:49.035798,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,656,f
2023-04-01 15:36:49.142913,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,727,f
2023-04-01 15:36:48.807084,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:36:48.906341,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,76,f
2023-04-01 15:36:49.218338,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,169,f
2023-04-01 15:36:49.192072,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,72,f
2023-04-01 15:36:49.288024,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,135,f
2023-04-01 15:36:49.395165,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,177,f
2023-04-01 15:36:50.055333,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:50.356126,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:49.898591,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:36:50.000657,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,69,f
2023-04-01 15:36:50.550463,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 15:36:50.417976,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,170,f
2023-04-01 15:36:50.382302,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,65,f
2023-04-01 15:36:51.051098,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:51.022828,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,127,f
2023-04-01 15:36:51.079926,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,92,f
2023-04-01 15:36:51.226088,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,194,f
2023-04-01 15:36:51.434478,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,286,f
2023-04-01 15:36:54.334828,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,146,f
2023-04-01 15:36:54.440178,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,240,f
2023-04-01 15:36:54.718411,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,276,f
2023-04-01 15:36:55.843931,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,95,f
2023-04-01 15:36:57.436456,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 15:36:52.174349,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:36:53.233197,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 15:36:53.348308,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:53.531718,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:36:53.858872,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:54.744674,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:36:55.934178,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,84,f
2023-04-01 15:36:56.931921,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 15:36:57.045068,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-04-01 15:36:57.505384,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:57.658505,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:52.195072,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,108,f
2023-04-01 15:36:52.290106,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,179,f
2023-04-01 15:36:52.392109,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,134,f
2023-04-01 15:36:52.83786,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:36:53.15731,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:36:53.32616,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:54.414859,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:54.883387,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:55.011753,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:36:55.422398,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:55.591407,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,146,f
2023-04-01 15:36:55.606107,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,134,f
2023-04-01 15:36:55.895767,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:36:56.100139,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:56.510548,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:56.694029,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:36:56.797358,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,86,f
2023-04-01 15:36:57.189497,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:36:57.385447,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:36:57.678995,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,111,f
2023-04-01 15:36:57.885993,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
2023-04-01 15:36:58.355642,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 15:36:58.533723,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:58.238184,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,99,f
2023-04-01 15:36:58.629447,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,80,f
2023-04-01 15:36:58.71767,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:58.827424,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:36:58.899409,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:36:58.527777,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 15:36:58.77688,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,112,f
2023-04-01 15:36:59.029886,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,114,f
2023-04-01 15:36:59.529804,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 15:36:59.930234,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:36:59.617001,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:36:59.730628,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 15:36:59.845857,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,123,f
2023-04-01 15:36:59.886903,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,79,f
2023-04-01 15:36:59.996489,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,75,f
2023-04-01 15:37:00.128032,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 15:37:00.99765,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:37:00.705697,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:37:01.149257,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 15:37:01.150613,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 15:37:01.029394,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,111,f
2023-04-01 15:37:00.897944,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,136,f
2023-04-01 15:37:00.980974,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,224,f
2023-04-01 15:37:01.232951,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 15:37:01.386668,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:37:01.827434,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 15:37:02.085961,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,75,f
2023-04-01 15:37:02.032533,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,104,f
2023-04-01 15:37:02.28029,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,219,f
2023-04-01 15:37:02.527234,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,110,f
2023-04-01 15:37:02.480016,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,389,f
2023-04-01 15:37:02.78262,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,539,f
2023-04-01 15:37:02.791573,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,546,f
2023-04-01 15:37:03.236312,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:37:02.909319,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,63,f
2023-04-01 15:37:03.086721,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:37:03.74353,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:37:03.369972,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:37:03.593439,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,83,f
2023-04-01 15:37:04.05886,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:37:03.711551,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,153,f
2023-04-01 15:37:03.890952,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,64,f
2023-04-01 15:37:04.442129,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:37:04.205565,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,88,f
2023-04-01 15:37:04.862401,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:37:04.955291,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:37:04.389914,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
2023-04-01 15:37:04.517217,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:37:05.307978,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:37:04.992953,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 15:37:05.106951,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 15:37:05.326678,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 15:37:05.282557,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,129,f
2023-04-01 15:37:06.166788,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:37:05.584901,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,177,f
2023-04-01 15:37:05.684073,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,264,f
2023-04-01 15:37:05.786394,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,239,f
2023-04-01 15:37:06.473442,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:37:06.01458,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:37:06.184707,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,161,f
2023-04-01 15:37:06.669391,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:37:06.303786,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,166,f
2023-04-01 15:37:06.486748,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,174,f
2023-04-01 15:37:06.596798,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,194,f
2023-04-01 15:37:06.919771,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 15:37:07.378685,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:37:07.598702,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:37:07.321521,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 15:37:07.427605,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 15:37:07.930378,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:37:07.681412,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,115,f
2023-04-01 15:37:07.619467,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 15:37:07.755961,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:37:07.797639,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,169,f
2023-04-01 15:37:07.91521,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 15:37:08.44959,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:37:08.020623,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 15:37:08.409016,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:37:09.144397,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:37:08.584698,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,111,f
2023-04-01 15:37:08.79104,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,98,f
2023-04-01 15:37:08.842961,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
