timestamp,node,function,namespace,community,latency,gpu
2023-04-01 16:00:54.142116,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 16:00:54.584564,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,211,f
2023-04-01 16:00:54.885335,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,310,f
2023-04-01 16:00:55.044086,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,75,f
2023-04-01 16:00:55.241771,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 16:00:55.743393,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,127,f
2023-04-01 16:00:56.142229,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 16:00:56.342021,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 16:00:56.742415,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 16:00:57.245724,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 16:00:57.517857,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,146,f
2023-04-01 16:00:57.53796,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,125,f
2023-04-01 16:00:57.843937,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 16:00:58.23961,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,122,f
2023-04-01 16:00:58.640517,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 16:00:58.940583,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 16:00:59.426442,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,158,f
2023-04-01 16:00:59.536922,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,223,f
2023-04-01 16:00:59.739785,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 16:00:55.093589,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,328,f
2023-04-01 16:00:57.088163,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,200,f
2023-04-01 16:00:58.40523,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,127,f
2023-04-01 16:01:00.095287,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,124,f
2023-04-01 16:01:00.142274,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 16:01:00.511861,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:01:00.839993,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 16:01:00.701472,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,133,f
2023-04-01 16:01:01.126675,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,123,f
2023-04-01 16:01:01.599402,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:01:01.423683,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,297,f
2023-04-01 16:01:01.520059,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,348,f
2023-04-01 16:01:01.840632,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,107,f
2023-04-01 16:01:02.214236,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:01:02.040122,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,169,f
2023-04-01 16:01:02.642784,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 16:01:02.939196,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 16:01:03.145314,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:03.43018,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,185,f
2023-04-01 16:01:03.516661,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,248,f
2023-04-01 16:01:03.788649,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,115,f
2023-04-01 16:01:04.040821,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 16:01:03.887267,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,180,f
2023-04-01 16:01:04.536966,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,75,f
2023-04-01 16:01:04.284073,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,110,f
2023-04-01 16:01:04.723692,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,178,f
2023-04-01 16:01:04.934214,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,115,f
2023-04-01 16:01:05.12273,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,206,f
2023-04-01 16:01:05.428464,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,115,f
2023-04-01 16:01:05.634335,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 16:01:05.808626,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:01:05.937328,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,99,f
2023-04-01 16:01:06.207627,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:01:06.512436,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:01:06.894338,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:01:07.034963,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 16:01:07.381774,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,78,f
2023-04-01 16:01:07.335832,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,99,f
2023-04-01 16:01:07.636552,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 16:01:08.033828,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,110,f
2023-04-01 16:01:08.219443,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,153,f
2023-04-01 16:01:08.534454,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,170,f
2023-04-01 16:01:08.720892,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,309,f
2023-04-01 16:01:09.305557,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:01:09.83759,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 16:01:10.019447,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,197,f
2023-04-01 16:01:10.437645,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 16:01:11.129426,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,274,f
2023-04-01 16:01:11.318609,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,450,f
2023-04-01 16:01:11.335691,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,285,f
2023-04-01 16:01:11.938143,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:12.21582,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:01:12.534785,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,186,f
2023-04-01 16:01:12.307414,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,78,f
2023-04-01 16:01:12.62689,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,260,f
2023-04-01 16:01:13.304138,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:01:13.029963,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 16:01:13.392939,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:01:13.730717,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 16:01:14.12975,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 16:01:14.619007,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,284,f
2023-04-01 16:01:14.619033,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,288,f
2023-04-01 16:01:14.933565,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,511,f
2023-04-01 16:01:15.034095,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,447,f
2023-04-01 16:01:15.12279,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,362,f
2023-04-01 16:01:15.236752,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 16:01:15.53811,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:01:15.721743,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 16:01:15.706957,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:01:16.018654,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:16.120376,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:16.32299,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:01:16.623519,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:16.808148,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:17.104477,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:17.207392,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:17.710435,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:01:17.559467,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:17.894988,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:18.046658,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:18.294219,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:18.645359,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:19.380306,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:20.219113,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:20.820692,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:21.233116,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:22.122932,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:22.317624,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:22.39167,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:23.403712,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:23.762701,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:24.488093,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:24.848539,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:25.383017,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:25.572488,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:01:25.934806,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:25.984781,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:26.470471,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:27.022546,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:27.071868,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:01:27.423211,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:28.108832,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:28.159169,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:28.226505,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,85,f
2023-04-01 16:01:28.508228,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:28.948614,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:29.244765,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:29.313132,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:29.394585,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:29.592276,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:29.960226,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:18.796357,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:01:18.982659,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:01:19.133276,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:01:19.733627,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:01:19.882756,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:01:21.305939,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:01:21.909332,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:01:23.208874,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:01:24.296549,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:01:30.035288,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:30.493653,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,66,f
2023-04-01 16:01:30.330315,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:30.398113,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:01:30.677646,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:31.045629,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:31.124392,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 16:01:31.486328,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:01:31.76481,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:31.601662,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,75,f
2023-04-01 16:01:32.046606,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:01:32.053805,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:32.185723,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,110,f
2023-04-01 16:01:32.212587,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 16:01:32.586779,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 16:01:32.68819,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:01:33.287023,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 16:01:33.133345,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:33.139457,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:33.29677,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:33.615845,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:33.773918,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:34.225042,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 16:01:34.233485,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 16:01:34.371931,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:01:34.445114,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 16:01:34.525244,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,141,f
2023-04-01 16:01:34.70161,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:35.143682,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:35.330465,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 16:01:35.331272,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 16:01:35.531559,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:35.636366,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 16:01:35.640156,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 16:01:35.78665,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:01:36.225558,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 16:01:36.238817,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 16:01:36.428494,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 16:01:36.435939,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 16:01:36.618124,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:36.731082,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 16:01:36.732713,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 16:01:36.872583,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:36.945356,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 16:01:37.48348,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,216,f
2023-04-01 16:01:37.310368,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:37.793878,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,144,f
2023-04-01 16:01:37.83225,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 16:01:37.832843,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 16:01:37.959353,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:38.031583,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:38.153576,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:38.289201,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:38.394305,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:38.569389,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:38.92408,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,99,f
2023-04-01 16:01:39.019614,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,158,f
2023-04-01 16:01:39.022298,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,161,f
2023-04-01 16:01:39.117848,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:39.239929,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:39.580774,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,260,f
2023-04-01 16:01:39.813116,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:01:39.980582,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,556,f
2023-04-01 16:01:40.107372,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:40.18106,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,583,f
2023-04-01 16:01:40.3267,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:40.486143,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,338,f
2023-04-01 16:01:40.667077,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:40.755375,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 16:01:40.89986,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:40.790856,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,201,f
2023-04-01 16:01:41.066478,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:41.414292,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:01:41.572217,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:41.75416,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:41.918793,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,146,f
2023-04-01 16:01:41.93097,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,145,f
2023-04-01 16:01:42.038488,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,108,f
2023-04-01 16:01:42.119711,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,169,f
2023-04-01 16:01:42.500743,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:42.840491,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:43.028914,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 16:01:43.046042,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 16:01:43.152998,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,83,f
2023-04-01 16:01:43.242305,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,87,f
2023-04-01 16:01:44.131377,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 16:01:44.146746,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 16:01:44.255473,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 16:01:44.345755,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 16:01:44.437211,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,141,f
2023-04-01 16:01:44.688741,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:45.230169,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 16:01:45.245246,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 16:01:45.432382,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:01:45.524025,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:01:45.833242,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,115,f
2023-04-01 16:01:46.127221,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,75,f
2023-04-01 16:01:46.336375,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,75,f
2023-04-01 16:01:46.677447,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,123,f
2023-04-01 16:01:46.925533,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 16:01:47.229053,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,102,f
