timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:23:42.970383,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.478,4294967296,85.779817
2023-04-01 15:23:46.541623,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.728,4294967296,126.606667
2023-04-01 15:23:46.541623,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.372,4294967296,90.74
2023-04-01 15:23:50.109328,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.728,4294967296,131.131944
2023-04-01 15:23:50.109328,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.372,4294967296,104.867925
2023-04-01 15:23:53.673664,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.852,4294967296,131.298611
2023-04-01 15:23:53.673664,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.462,4294967296,103.326733
2023-04-01 15:23:57.245332,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.995,4294967296,136.93985
2023-04-01 15:23:57.245332,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.471,4294967296,105.510417
2023-04-01 15:24:00.809938,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:00.809938,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.393,4294967296,254.557971
2023-04-01 15:24:04.413191,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:04.413191,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.589,4294967296,422.09396
2023-04-01 15:24:07.98437,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:07.98437,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.589,4294967296,415.588235
2023-04-01 15:24:11.554343,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:11.554343,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.883,4294967296,420.708609
2023-04-01 15:24:15.117332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:15.117332,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.266,4294967296,435.882759
2023-04-01 15:24:18.686167,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:18.686167,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.266,4294967296,428.506757
2023-04-01 15:24:22.253332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:22.253332,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.647,4294967296,423.97973
2023-04-01 15:24:25.821342,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:25.821342,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.647,4294967296,357.935065
2023-04-01 15:24:29.389326,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:29.389326,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,2.005,4294967296,266.728477
2023-04-01 15:24:00.809938,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.995,4294967296,136.823529
2023-04-01 15:24:00.809938,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.471,4294967296,108.402174
2023-04-01 15:24:04.413191,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.134,4294967296,140.25
2023-04-01 15:24:04.413191,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.531,4294967296,114.361446
2023-04-01 15:24:07.98437,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.134,4294967296,88.371134
2023-04-01 15:24:07.98437,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.531,4294967296,115.828947
2023-04-01 15:24:11.554343,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.962,4294967296,73.261905
2023-04-01 15:24:11.554343,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.611,4294967296,117.689189
2023-04-01 15:24:15.117332,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.516,4294967296,61.364865
2023-04-01 15:24:15.117332,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.662,4294967296,113.9875
2023-04-01 15:24:18.686167,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.516,4294967296,57.017241
2023-04-01 15:24:18.686167,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.662,4294967296,90.421053
2023-04-01 15:24:22.253332,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.2,4294967296,62.145833
2023-04-01 15:24:22.253332,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.396,4294967296,76.415584
2023-04-01 15:24:25.821342,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.2,4294967296,86.930233
2023-04-01 15:24:25.821342,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.396,4294967296,106.988235
2023-04-01 15:24:29.389326,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.245,4294967296,154.888889
2023-04-01 15:24:29.389326,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.51,4294967296,107.552941
2023-04-01 15:24:32.957334,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:32.957334,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,2.005,4294967296,60.322368
2023-04-01 15:24:36.565332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:36.565332,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,2.159,4294967296,57.305556
2023-04-01 15:24:40.130482,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:40.130482,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.457,4294967296,56.568345
2023-04-01 15:24:43.693613,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:43.693613,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.457,4294967296,56.375887
2023-04-01 15:24:47.260414,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:47.260414,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.064,4294967296,56.392857
2023-04-01 15:24:50.828982,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:50.828982,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.064,4294967296,57.235294
2023-04-01 15:24:54.399984,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:54.399984,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.694,4294967296,59.70073
2023-04-01 15:24:57.96533,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:24:57.96533,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.361,4294967296,62.43609
2023-04-01 15:24:32.957334,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.245,4294967296,177.12766
2023-04-01 15:24:32.957334,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.51,4294967296,108.373494
2023-04-01 15:24:36.565332,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.367,4294967296,183.375
2023-04-01 15:24:36.565332,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.547,4294967296,108.597561
2023-04-01 15:24:40.130482,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.55,4294967296,195.75
2023-04-01 15:24:40.130482,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.579,4294967296,107.246753
2023-04-01 15:24:43.693613,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.55,4294967296,199.837209
2023-04-01 15:24:43.693613,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.579,4294967296,114.384615
2023-04-01 15:24:47.260414,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.818,4294967296,206.756098
2023-04-01 15:24:47.260414,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.66,4294967296,117.741379
2023-04-01 15:24:50.828982,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.818,4294967296,209.925
2023-04-01 15:24:50.828982,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.66,4294967296,120.963636
2023-04-01 15:24:54.399984,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.08,4294967296,184.025
2023-04-01 15:24:54.399984,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.736,4294967296,87.608696
2023-04-01 15:24:57.96533,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.292,4294967296,0
2023-04-01 15:24:57.96533,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.422,4294967296,62.8
2023-04-01 15:25:01.406853,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:01.406853,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.361,4294967296,65.701613
2023-04-01 15:25:04.892917,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:04.892917,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.490909
2023-04-01 15:25:08.332926,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:08.332926,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.227273
2023-04-01 15:25:11.776632,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:11.776632,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,166.726415
2023-04-01 15:25:15.217196,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:15.217196,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.3,4294967296,320.010101
2023-04-01 15:25:18.660836,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:18.660836,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.3,4294967296,365.536082
2023-04-01 15:25:21.96694,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:21.96694,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.45,4294967296,395.730337
2023-04-01 15:25:25.273331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:25.273331,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.45,4294967296,431.5875
2023-04-01 15:25:28.578868,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:28.578868,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.675,4294967296,429.5875
2023-04-01 15:25:01.406853,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.292,4294967296,0
2023-04-01 15:25:01.406853,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.422,4294967296,83.169811
2023-04-01 15:25:04.892917,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.52,4294967296,0
2023-04-01 15:25:04.892917,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.36,4294967296,91.440678
2023-04-01 15:25:08.332926,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.52,4294967296,0
2023-04-01 15:25:08.332926,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.36,4294967296,102.629032
2023-04-01 15:25:11.776632,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.748,4294967296,0
2023-04-01 15:25:11.776632,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.425,4294967296,107.014085
2023-04-01 15:25:15.217196,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.976,4294967296,0
2023-04-01 15:25:15.217196,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.455,4294967296,106.96
2023-04-01 15:25:18.660836,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.455,4294967296,104.258824
2023-04-01 15:25:21.96694,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.485,4294967296,103.511111
2023-04-01 15:25:25.273331,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.485,4294967296,102.354839
2023-04-01 15:25:28.578868,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.513,4294967296,104.705263
2023-04-01 15:25:31.885409,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:31.885409,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.675,4294967296,426.075
2023-04-01 15:25:35.222555,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:35.222555,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.012,4294967296,390.655172
2023-04-01 15:25:38.524099,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:38.524099,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.012,4294967296,372.147727
2023-04-01 15:25:41.827326,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:41.827326,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.38,4294967296,279.197674
2023-04-01 15:25:45.130978,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:45.130978,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.564,4294967296,147.488636
2023-04-01 15:25:48.433337,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:48.433337,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.564,4294967296,64.904762
2023-04-01 15:25:51.738843,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:51.738843,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.962,4294967296,61.085366
2023-04-01 15:25:55.044705,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:55.044705,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.962,4294967296,60.128205
2023-04-01 15:25:58.348567,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:25:58.348567,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.6,4294967296,57.594203
2023-04-01 15:25:31.885409,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.513,4294967296,97.766667
2023-04-01 15:25:35.222555,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.541,4294967296,94.065934
2023-04-01 15:25:38.524099,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.541,4294967296,91.133333
2023-04-01 15:25:41.827326,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.461,4294967296,88.034091
2023-04-01 15:25:45.130978,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.399,4294967296,89.744444
2023-04-01 15:25:48.433337,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.399,4294967296,91
2023-04-01 15:25:51.738843,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.361,4294967296,93.829545
2023-04-01 15:25:55.044705,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.361,4294967296,100.602151
2023-04-01 15:25:58.348567,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.39,4294967296,103.647727
2023-04-01 15:26:01.652762,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:01.652762,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.6,4294967296,55.421053
2023-04-01 15:26:04.985365,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:04.985365,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,55.466667
2023-04-01 15:26:08.306905,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:08.306905,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,58.27027
2023-04-01 15:26:11.616958,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:11.616958,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.6875
2023-04-01 15:26:14.92751,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:14.92751,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,69
2023-04-01 15:26:18.240732,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:18.240732,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.846154
2023-04-01 15:26:21.865334,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:21.865334,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.289,4294967296,121.363636
2023-04-01 15:26:25.43735,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:25.43735,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.289,4294967296,134.090909
2023-04-01 15:26:29.002155,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:29.002155,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.433,4294967296,124.615385
2023-04-01 15:26:01.652762,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.39,4294967296,99.709677
2023-04-01 15:26:04.985365,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.387,4294967296,100.56701
2023-04-01 15:26:08.306905,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.387,4294967296,103.93
2023-04-01 15:26:11.616958,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.408,4294967296,105.643564
2023-04-01 15:26:14.92751,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.408,4294967296,103.835052
2023-04-01 15:26:18.240732,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.422,4294967296,104.966667
2023-04-01 15:26:21.865334,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.436,4294967296,103.313253
2023-04-01 15:26:25.43735,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.436,4294967296,97.638889
2023-04-01 15:26:29.002155,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.405,4294967296,100.471429
2023-04-01 15:26:18.240732,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.538,4294967296,76.857143
2023-04-01 15:26:21.865334,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.371,4294967296,79.409091
2023-04-01 15:26:25.43735,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.371,4294967296,84.5
2023-04-01 15:26:29.002155,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.296,4294967296,84.586207
2023-04-01 15:26:32.57085,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:32.57085,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.433,4294967296,115.4
2023-04-01 15:26:36.18735,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:36.18735,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.467,4294967296,108.764706
2023-04-01 15:26:39.755452,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:39.755452,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.47,4294967296,99.642857
2023-04-01 15:26:43.327246,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:43.327246,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.47,4294967296,98.933333
2023-04-01 15:26:46.893216,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:46.893216,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.442,4294967296,93.733333
2023-04-01 15:26:50.45719,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:50.45719,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.442,4294967296,77.428571
2023-04-01 15:26:54.029336,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:54.029336,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.325,4294967296,70
2023-04-01 15:26:57.602939,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:26:57.602939,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,71
2023-04-01 15:26:32.57085,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.296,4294967296,96.305556
2023-04-01 15:26:36.18735,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.315,4294967296,100.292683
2023-04-01 15:26:39.755452,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.317,4294967296,99.468085
2023-04-01 15:26:43.327246,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.317,4294967296,101.113636
2023-04-01 15:26:46.893216,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.334,4294967296,105.439024
2023-04-01 15:26:50.45719,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.334,4294967296,109.942857
2023-04-01 15:26:54.029336,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.397,4294967296,107.676471
2023-04-01 15:26:57.602939,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.409,4294967296,105.942857
2023-04-01 15:26:32.57085,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.405,4294967296,106.032787
