timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 15:21:40.240332,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 15:21:40.497717,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:21:40.755119,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 15:21:41.527663,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:21:42.299843,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 15:21:43.329094,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,539,2078,2078,community-1
2023-04-01 15:21:43.586758,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:21:44.10145,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,856,200,200,community-1
2023-04-01 15:21:44.61628,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:21:49.878795,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:21:50.267641,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 15:21:50.785894,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,539,1352,1352,community-1
2023-04-01 15:21:50.915562,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:21:51.174764,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,856,450,450,community-1
2023-04-01 15:21:51.433831,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:21:52.206012,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:21:53.23527,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 15:21:53.492666,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 15:21:54.522449,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 15:21:55.037281,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 15:21:55.809294,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 15:21:56.06683,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:22:01.456301,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:22:02.105331,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,7,0,0,""
2023-04-01 15:22:02.23505,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 15:22:02.623822,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 15:22:02.753487,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:22:02.883167,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:22:03.142317,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 15:22:04.4314,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:22:04.946219,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,712,756,756,community-1
2023-04-01 15:22:05.203497,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:22:06.232778,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:22:06.490287,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:22:07.005195,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,227,866,866,community-1
2023-04-01 15:22:12.779978,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,7,0,0,""
2023-04-01 15:22:13.037354,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 15:22:13.809833,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 15:22:14.06735,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:22:14.324786,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:22:14.83967,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 15:22:16.382054,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:22:16.895325,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,712,653,653,community-1
2023-04-01 15:22:17.151748,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:22:18.178363,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:22:18.434832,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:22:18.947748,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,227,852,852,community-1
2023-04-01 15:22:19.717082,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:22:25.620068,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:22:26.006264,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,712,776,776,community-1
2023-04-01 15:22:26.135819,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:22:26.654219,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:22:26.784074,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:22:27.043237,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,227,205,205,community-1
2023-04-01 15:22:27.56143,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:22:28.333822,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,7,0,0,""
2023-04-01 15:22:28.590282,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 15:22:29.61626,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:22:29.872787,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:22:30.385787,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 15:22:31.155406,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 15:22:36.545118,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 15:22:36.93372,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 15:22:37.063332,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:22:37.192877,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:22:37.835559,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:22:38.604813,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:22:39.631247,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,712,982,982,community-1
2023-04-01 15:22:39.887714,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:22:40.400649,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,227,460,460,community-1
2023-04-01 15:22:40.913843,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:22:41.685805,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:22:42.715319,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,7,0,0,""
2023-04-01 15:22:42.972497,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 15:22:48.362073,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:22:48.621175,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,227,1035,1035,community-1
2023-04-01 15:22:48.880377,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:22:49.269354,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:22:49.787622,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,7,0,0,""
2023-04-01 15:22:49.917235,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 15:22:50.8193,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 15:22:51.591174,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 15:22:51.848628,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:22:52.106,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:22:52.878237,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:22:53.650299,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:22:54.679664,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,712,795,795,community-1
2023-04-01 15:22:59.811001,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 15:23:00.199586,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 15:23:00.329461,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:23:00.459156,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:23:00.847873,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:23:01.23733,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:23:01.755679,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,382,431,431,community-1
2023-04-01 15:23:02.013362,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:23:02.528208,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,142,1838,1838,community-1
2023-04-01 15:23:03.043244,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:23:03.815992,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:23:04.845471,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 15:23:05.10307,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:23:11.390786,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:23:12.160808,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:23:13.18683,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,382,588,588,community-1
2023-04-01 15:23:13.443418,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:23:13.956512,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,142,2021,2021,community-1
2023-04-01 15:23:14.469617,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:23:15.239127,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:23:16.265141,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 15:23:16.521633,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:23:17.547937,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:23:18.06276,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 15:23:18.834916,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 15:23:19.09222,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:23:24.865921,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,382,728,728,community-1
2023-04-01 15:23:25.123457,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:23:25.638135,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,142,1024,1024,community-1
2023-04-01 15:23:26.153001,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:23:26.410388,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:23:26.925289,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:23:28.211876,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:23:28.983798,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 15:23:30.013677,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 15:23:30.271042,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:23:30.528429,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:23:31.043179,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 15:23:32.329777,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:23:37.589382,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 15:23:37.718989,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:23:38.237249,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 15:23:38.625983,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 15:23:38.755668,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:23:38.885256,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:23:39.273977,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:23:39.790636,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:23:40.820202,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,382,610,610,community-1
2023-04-01 15:23:41.077607,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:23:41.592396,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,142,405,405,community-1
2023-04-01 15:23:42.107298,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:23:42.879483,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:23:48.906769,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 15:23:49.164129,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:23:50.194662,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:23:50.709464,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 15:23:51.481687,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 15:23:51.739112,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:23:52.253749,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:23:53.02592,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:23:54.055328,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,382,372,372,community-1
2023-04-01 15:23:54.312794,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:23:54.827434,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,142,728,728,community-1
2023-04-01 15:23:55.342731,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:23:56.114881,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:24:02.019705,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:24:03.051104,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 15:24:03.308339,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:24:04.093133,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 15:24:04.350559,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:24:04.607877,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 15:24:05.12279,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 15:24:06.667105,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:24:07.181832,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,172,471,471,community-1
2023-04-01 15:24:07.439212,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:24:08.468514,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:24:08.725889,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 15:24:09.2408,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,303,995,995,community-1
2023-04-01 15:24:14.373934,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:24:15.281113,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,172,611,611,community-1
2023-04-01 15:24:15.410696,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:24:15.669855,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,303,962,962,community-1
2023-04-01 15:24:15.929215,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:24:16.058785,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 15:24:16.573542,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:24:17.602958,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 15:24:17.86042,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:24:19.659815,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 15:24:19.916164,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:24:20.172777,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 15:24:20.685668,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 15:24:26.456428,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,172,396,396,community-1
2023-04-01 15:24:26.712978,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:24:27.226058,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,303,200,200,community-1
2023-04-01 15:24:27.73907,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:24:27.995648,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 15:24:28.508554,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:24:29.791703,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:24:30.561014,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 15:24:31.586874,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 15:24:31.843417,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:24:32.099962,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 15:24:32.613102,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 15:24:33.89549,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:24:39.025951,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:24:39.414696,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 15:24:39.933055,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 15:24:40.062767,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:24:40.192356,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 15:24:40.451722,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 15:24:41.099688,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:24:41.86926,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,172,547,547,community-1
2023-04-01 15:24:42.125846,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:24:42.639265,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,303,367,367,community-1
2023-04-01 15:24:43.152466,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:24:43.408988,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 15:24:43.921967,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:24:50.209067,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 15:24:50.72367,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 15:24:51.496082,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 15:24:51.753482,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:24:52.268217,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:24:53.040226,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 15:24:54.069958,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,172,660,660,community-1
2023-04-01 15:24:54.327361,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 15:24:54.842333,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,303,818,818,community-1
2023-04-01 15:24:55.357191,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:24:56.129712,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
