timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 16:16:15.747713,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.816,4294967296,77.217391
2023-04-01 16:16:19.315542,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:19.315542,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.191,4294967296,103.208333
2023-04-01 16:16:19.315542,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.816,4294967296,59.571429
2023-04-01 16:16:22.885034,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:22.885034,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.975,4294967296,67.666667
2023-04-01 16:16:22.885034,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.349,4294967296,59.65
2023-04-01 16:16:26.449119,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:26.449119,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.975,4294967296,58.315789
2023-04-01 16:16:26.449119,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.349,4294967296,62.65
2023-04-01 16:16:01.44838,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.489,4294967296,83.6
2023-04-01 16:16:05.047949,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.394,4294967296,82.5
2023-04-01 16:16:08.61755,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.394,4294967296,89.288136
2023-04-01 16:16:12.181326,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.333,4294967296,93.336449
2023-04-01 16:16:15.747713,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.313,4294967296,90.505051
2023-04-01 16:16:19.315542,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.313,4294967296,91.958763
2023-04-01 16:16:22.885034,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.275,4294967296,103.793478
2023-04-01 16:16:26.449119,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.275,4294967296,118.766667
2023-04-01 16:16:30.016991,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:30.016991,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.44,4294967296,58.666667
2023-04-01 16:16:30.016991,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.2,4294967296,73.789474
2023-04-01 16:16:33.617802,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:33.617802,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.944444
2023-04-01 16:16:33.617802,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.231,4294967296,90.166667
2023-04-01 16:16:37.1872,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:37.1872,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.6875
2023-04-01 16:16:37.1872,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.231,4294967296,107.533333
2023-04-01 16:16:40.755303,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:40.755303,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.258,4294967296,88.733333
2023-04-01 16:16:40.755303,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.32,4294967296,126.636364
2023-04-01 16:16:44.321985,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:44.321985,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.258,4294967296,111
2023-04-01 16:16:44.321985,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.32,4294967296,142.444444
2023-04-01 16:16:47.89031,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:47.89031,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.373,4294967296,120.166667
2023-04-01 16:16:47.89031,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.48,4294967296,167.142857
2023-04-01 16:16:51.457338,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:51.457338,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.525,4294967296,131.272727
2023-04-01 16:16:51.457338,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.72,4294967296,185.833333
2023-04-01 16:16:55.025419,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:55.025419,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.525,4294967296,146.666667
2023-04-01 16:16:55.025419,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.72,4294967296,174.666667
2023-04-01 16:16:58.58975,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:58.58975,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.638,4294967296,130.181818
2023-04-01 16:16:58.58975,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.958,4294967296,166.833333
2023-04-01 16:16:30.016991,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.397,4294967296,117.820225
2023-04-01 16:16:33.617802,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.507,4294967296,125.154762
2023-04-01 16:16:37.1872,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.507,4294967296,120.303797
2023-04-01 16:16:40.755303,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.583,4294967296,117.643836
2023-04-01 16:16:44.321985,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.583,4294967296,114.391892
2023-04-01 16:16:47.89031,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.627,4294967296,111.528571
2023-04-01 16:16:51.457338,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.672,4294967296,111.606061
2023-04-01 16:16:55.025419,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.672,4294967296,96.809524
2023-04-01 16:16:58.58975,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.514,4294967296,78.935484
2023-04-01 16:17:02.233028,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:17:02.233028,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.638,4294967296,117.461538
2023-04-01 16:17:02.233028,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.958,4294967296,0
2023-04-01 16:17:05.831882,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:17:05.831882,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.666,4294967296,74.894737
2023-04-01 16:17:05.831882,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.058,4294967296,0
2023-04-01 16:17:09.272669,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:17:09.272669,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.666,4294967296,73.230769
2023-04-01 16:17:09.272669,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.058,4294967296,0
2023-04-01 16:17:12.716415,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:17:12.716415,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.359,4294967296,71.387097
2023-04-01 16:17:12.716415,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.203,4294967296,0
2023-04-01 16:17:16.160666,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:17:16.160666,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.054054
2023-04-01 16:17:16.160666,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.348,4294967296,0
2023-04-01 16:17:19.600273,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:17:19.600273,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,115.72093
2023-04-01 16:17:19.600273,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.348,4294967296,0
2023-04-01 16:17:23.041245,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:17:23.041245,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.3,4294967296,117.844444
2023-04-01 16:17:23.041245,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.493,4294967296,0
2023-04-01 16:17:02.233028,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.514,4294967296,69.745763
2023-04-01 16:17:05.831882,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.221,4294967296,72.54902
2023-04-01 16:17:09.272669,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.221,4294967296,76.065217
2023-04-01 16:17:12.716415,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.2,4294967296,85.953488
2023-04-01 16:17:16.160666,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.2,4294967296,87.228571
2023-04-01 16:17:19.600273,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.2,4294967296,91.939394
2023-04-01 16:17:23.041245,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.2,4294967296,102.827586
2023-04-01 16:19:36.186063,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:19:39.502793,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:19:42.79813,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:19:46.095497,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:19:49.391138,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:19:52.688541,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:19:55.985718,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:19:59.277361,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:19:36.186063,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:19:39.502793,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:19:42.79813,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:19:46.095497,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:19:49.391138,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:19:52.688541,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:19:55.985718,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:19:59.277361,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:02.574038,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:05.8885,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:09.186593,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:12.480677,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:15.777051,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:19.07357,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:22.370176,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:25.666531,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:28.962919,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:02.574038,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:05.8885,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:09.186593,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:12.480677,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:15.777051,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:19.07357,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:22.370176,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:25.666531,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:28.962919,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:32.258639,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:35.572051,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:38.867462,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:42.162931,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:45.46074,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:48.756916,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:52.050112,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:55.345365,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:58.640769,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:20:32.258639,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:35.572051,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:38.867462,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:42.162931,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:45.46074,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:48.756916,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:52.050112,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:55.345365,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:20:58.640769,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:01.935355,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:05.253312,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:08.553297,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:11.849259,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:15.146215,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:18.439504,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:21.733344,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:25.029318,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:28.325614,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:01.935355,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:05.253312,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:08.553297,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:11.849259,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:15.146215,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:18.439504,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:21.733344,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:25.029318,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:28.325614,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:31.620366,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:34.940365,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:38.23636,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:41.53024,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:44.826217,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:48.121336,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:51.418454,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:54.711983,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:58.008114,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:21:31.620366,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:34.940365,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:38.23636,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:41.53024,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:44.826217,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:48.121336,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:51.418454,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:54.711983,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:21:58.008114,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:22:01.304039,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:22:04.620318,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:22:07.915022,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:22:11.20919,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:22:14.507762,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:22:17.803108,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:22:21.098373,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:22:24.399103,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:22:27.694799,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:22:01.304039,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:22:04.620318,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:22:07.915022,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:22:11.20919,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:22:14.507762,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:22:17.803108,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:22:21.098373,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:22:24.399103,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:22:27.694799,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:22:30.988544,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:22:34.305338,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:22:37.59892,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:22:40.890882,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:22:30.988544,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:22:34.305338,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:22:37.59892,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 16:22:40.890882,thumbnailer-7984eql5,thumbnailer,10.42.2.62,ea-k3s-node-us-west-2-1,0.2,4294967296,0
