timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 08:49:44.177578,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:44.377033,ea-k3s-node-us-east-2-1,compression,compression-bouxshy3,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:44.577582,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,13,523,523,community-2
2023-03-21 08:49:44.776931,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 08:49:44.981112,ea-k3s-node-us-east-2-2,compression,compression-30g7ujmx,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:45.177192,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,39,0,0,""
2023-03-21 08:49:45.377079,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 08:49:45.575792,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:49:45.776161,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:49:45.976161,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,3,0,0,""
2023-03-21 08:49:46.17585,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:49:46.375891,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 08:49:46.576015,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:49:46.776317,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:49:46.976004,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:49:47.175761,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:48:42.548425,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:48:42.748894,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:48:42.948732,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:48:43.14855,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:48:43.34876,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,2,0,0,""
2023-03-21 08:48:43.548836,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:48:43.748945,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,1,200,200,community-2
2023-03-21 08:48:43.94814,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:48:44.14897,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:48:44.54836,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:48:44.748375,ea-k3s-node-us-east-2-1,compression,compression-bouxshy3,openfaas-fn,1,200,200,community-2
2023-03-21 08:48:44.948572,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,1,450,450,community-2
2023-03-21 08:48:45.148163,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,12,500,500,""
2023-03-21 08:48:45.348724,ea-k3s-node-us-east-2-2,compression,compression-30g7ujmx,openfaas-fn,1,200,200,community-2
2023-03-21 08:48:45.548993,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,36,0,0,""
2023-03-21 08:48:50.55319,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:48:50.556024,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:48:50.558779,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,1,200,200,community-2
2023-03-21 08:48:50.561409,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,2,0,0,""
2023-03-21 08:48:50.564802,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,1,0,0,""
2023-03-21 08:48:50.567441,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:48:50.569915,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 08:48:50.572305,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:48:50.574899,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,25,0,0,""
2023-03-21 08:48:50.577446,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 08:48:50.753621,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:48:50.953503,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-2wgg2gyp,openfaas-fn,17,822,822,community-2
2023-03-21 08:48:51.152875,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-xkjqd725,openfaas-fn,1,200,200,community-2
2023-03-21 08:48:51.352901,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:48:51.552713,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,3,0,0,""
2023-03-21 08:48:51.752883,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,7,0,0,""
2023-03-21 08:48:51.952781,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 08:48:52.152738,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:48:52.353559,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:48:52.553272,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:48:52.753326,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:48:52.953147,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-plmkmhln,openfaas-fn,10,200,200,community-2
2023-03-21 08:48:53.153167,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:48:53.353375,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:48:53.552777,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:48:53.753684,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:48:53.953656,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,2,0,0,""
2023-03-21 08:48:54.153357,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:48:54.353783,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,1,200,200,community-2
2023-03-21 08:48:54.552721,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:48:54.753551,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:48:55.15342,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:48:55.353434,ea-k3s-node-us-east-2-1,compression,compression-bouxshy3,openfaas-fn,1,200,200,community-2
2023-03-21 08:48:55.553377,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,1,299,299,community-2
2023-03-21 08:48:55.753298,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,12,500,500,""
2023-03-21 08:48:55.953603,ea-k3s-node-us-east-2-2,compression,compression-30g7ujmx,openfaas-fn,1,200,200,community-2
2023-03-21 08:48:56.153336,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,36,0,0,""
2023-03-21 08:49:01.16036,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:49:01.16381,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:49:01.167819,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:01.17061,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,2,0,0,""
2023-03-21 08:49:01.173216,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,1,0,0,""
2023-03-21 08:49:01.176072,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:49:01.178836,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 08:49:01.181325,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:49:01.183853,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,25,0,0,""
2023-03-21 08:49:01.186676,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 08:49:01.360259,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:49:01.559806,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-2wgg2gyp,openfaas-fn,17,200,200,community-2
2023-03-21 08:49:01.760814,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-xkjqd725,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:01.960078,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:49:02.160625,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,3,0,0,""
2023-03-21 08:49:02.360537,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,7,0,0,""
2023-03-21 08:49:02.559624,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 08:49:02.762315,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:49:02.960447,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:49:03.160529,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:49:03.360003,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:49:03.560792,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:49:03.760223,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:49:03.960488,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:49:04.159918,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:49:04.360059,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,2,0,0,""
2023-03-21 08:49:04.560023,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:49:04.760117,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:04.960132,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-plmkmhln,openfaas-fn,10,200,200,community-2
2023-03-21 08:49:05.160287,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:49:05.360285,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:49:05.760896,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:05.959962,ea-k3s-node-us-east-2-1,compression,compression-bouxshy3,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:06.160426,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:06.360468,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,12,500,500,""
2023-03-21 08:49:06.560587,ea-k3s-node-us-east-2-2,compression,compression-30g7ujmx,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:06.760892,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,36,0,0,""
2023-03-21 08:49:11.764703,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,1,0,0,""
2023-03-21 08:49:11.767617,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:49:11.77059,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 08:49:11.773319,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,2,0,0,""
2023-03-21 08:49:11.775866,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,25,0,0,""
2023-03-21 08:49:11.778361,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 08:49:11.780889,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:49:11.78358,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-2wgg2gyp,openfaas-fn,17,200,200,community-2
2023-03-21 08:49:11.785937,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-xkjqd725,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:11.788395,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:49:11.963676,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,3,0,0,""
2023-03-21 08:49:12.163543,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,7,0,0,""
2023-03-21 08:49:12.362949,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 08:49:47.37649,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-xkjqd725,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:47.576044,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:49:47.77695,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,3,0,0,""
2023-03-21 08:49:47.977276,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,13,0,0,""
2023-03-21 08:49:48.176798,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,12,200,200,""
2023-03-21 08:49:48.376777,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,22,500,1000,""
2023-03-21 08:49:48.577641,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:49:53.580088,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 08:49:53.581677,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:49:53.584374,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:53.585703,ea-k3s-node-us-east-2-1,compression,compression-bouxshy3,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:53.587467,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,13,613,613,community-2
2023-03-21 08:49:53.588881,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 08:49:53.590282,ea-k3s-node-us-east-2-2,compression,compression-30g7ujmx,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:53.591578,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,39,0,0,""
2023-03-21 08:49:53.594254,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:49:53.78224,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:49:53.981443,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:49:54.18124,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,3,0,0,""
2023-03-21 08:49:54.381547,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:49:12.563679,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:49:12.765059,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:49:12.963452,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:49:13.1632,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:49:13.364294,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:49:13.563633,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:49:13.76306,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:49:13.963891,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:49:14.163078,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,2,0,0,""
2023-03-21 08:49:14.364034,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:49:14.563724,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:14.763102,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-plmkmhln,openfaas-fn,10,237,237,community-2
2023-03-21 08:49:14.964275,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:49:15.163522,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:49:15.563508,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:15.763127,ea-k3s-node-us-east-2-1,compression,compression-bouxshy3,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:15.963521,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:16.164792,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:49:16.363581,ea-k3s-node-us-east-2-2,compression,compression-30g7ujmx,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:16.563536,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,36,0,0,""
2023-03-21 08:49:16.764149,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,12,500,500,""
2023-03-21 08:49:16.965169,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:49:17.165047,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:17.364539,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:49:22.36758,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:22.369131,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:49:22.370658,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:49:22.373924,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:49:22.376665,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 08:49:22.379014,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,2,0,0,""
2023-03-21 08:49:22.381385,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,1,0,0,""
2023-03-21 08:49:22.384447,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 08:49:22.386901,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:49:22.390953,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-2wgg2gyp,openfaas-fn,17,208,208,community-2
2023-03-21 08:49:22.569356,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-xkjqd725,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:22.768624,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:49:22.96893,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,25,0,0,""
2023-03-21 08:49:23.169008,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,7,0,0,""
2023-03-21 08:49:23.36948,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 08:49:23.568499,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:49:23.768858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:49:23.968939,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,3,0,0,""
2023-03-21 08:49:24.16901,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:49:24.369189,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:49:24.569448,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:49:24.769516,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:49:24.968655,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:49:25.169151,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,2,0,0,""
2023-03-21 08:49:25.368963,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:49:25.568866,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:25.76878,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-plmkmhln,openfaas-fn,10,300,300,community-2
2023-03-21 08:49:25.969178,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:49:26.168749,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:49:26.569419,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:26.76923,ea-k3s-node-us-east-2-1,compression,compression-bouxshy3,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:26.968716,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,1,292,292,community-2
2023-03-21 08:49:27.168706,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:49:27.368742,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:49:27.568626,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,36,0,0,""
2023-03-21 08:49:27.768767,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,12,500,500,""
2023-03-21 08:49:27.969044,ea-k3s-node-us-east-2-2,compression,compression-30g7ujmx,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:32.971665,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:49:32.973196,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:49:32.974704,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,3,0,0,""
2023-03-21 08:49:32.976216,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,7,0,0,""
2023-03-21 08:49:32.977621,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 08:49:32.979873,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:49:32.981328,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:49:32.982774,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:49:32.984434,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:49:32.985874,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:33.172323,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-plmkmhln,openfaas-fn,10,328,328,community-2
2023-03-21 08:49:33.37238,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:49:33.572378,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:49:33.771542,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:49:33.971766,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:49:34.172266,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,2,0,0,""
2023-03-21 08:49:34.372031,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,13,493,493,community-2
2023-03-21 08:49:34.571778,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 08:49:34.771635,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:49:35.17212,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:49:35.371853,ea-k3s-node-us-east-2-1,compression,compression-bouxshy3,openfaas-fn,1,200,200,community-2
