timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 08:58:41.11706,pod-dynamic-html-25pyxn92,,0.3,0.3
2023-03-21 08:58:41.11706,pod-dynamic-html-w6uzdrpp,,2.454,2.454
2023-03-21 08:58:44.201336,pod-dynamic-html-25pyxn92,,0.3,0.3
2023-03-21 08:58:44.201336,pod-dynamic-html-w6uzdrpp,,2.454,2.454
2023-03-21 08:58:47.286859,pod-dynamic-html-25pyxn92,,0.45,0.45
2023-03-21 08:58:47.286859,pod-dynamic-html-w6uzdrpp,,1.643,1.643
2023-03-21 08:58:50.370656,pod-dynamic-html-25pyxn92,,0.45,0.45
2023-03-21 08:58:50.370656,pod-dynamic-html-w6uzdrpp,,1.143,1.143
2023-03-21 08:58:53.455992,pod-dynamic-html-25pyxn92,,0.675,0.675
2023-03-21 08:58:53.455992,pod-dynamic-html-w6uzdrpp,,1.143,1.143
2023-03-21 08:58:56.537218,pod-dynamic-html-25pyxn92,,1.012,1.012
2023-03-21 08:58:56.537218,pod-dynamic-html-w6uzdrpp,,0.643,0.643
2023-03-21 08:58:59.621222,pod-dynamic-html-25pyxn92,,1.012,1.012
2023-03-21 08:58:59.621222,pod-dynamic-html-w6uzdrpp,,0.643,0.643
2023-03-21 08:58:31.817226,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:34.946465,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:38.031861,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:41.11706,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:44.201336,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:47.286859,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:50.370656,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:53.455992,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:56.537218,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:59.621222,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:02.707242,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:05.84788,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:08.941223,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:12.041498,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:15.129218,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:18.226021,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:21.32211,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:21.32211,pod-compression-vwz9tgbm,,0.25,0.25
2023-03-21 08:59:24.419918,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:24.419918,pod-compression-vwz9tgbm,,0.25,0.25
2023-03-21 08:59:27.600342,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:27.600342,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 08:59:02.707242,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:02.707242,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:05.84788,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:05.84788,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:08.941223,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:08.941223,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:12.041498,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:12.041498,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:15.129218,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:15.129218,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:18.226021,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:18.226021,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:21.32211,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:21.32211,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:24.419918,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:24.419918,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:27.600342,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:27.600342,pod-dynamic-html-68w1vlb7,,1.355,1.355
2023-03-21 08:59:27.600342,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:02.707242,pod-dynamic-html-25pyxn92,,1.471,1.471
2023-03-21 08:59:02.707242,pod-dynamic-html-w6uzdrpp,,0.643,0.643
2023-03-21 08:59:05.84788,pod-dynamic-html-25pyxn92,,1.471,1.471
2023-03-21 08:59:05.84788,pod-dynamic-html-w6uzdrpp,,0.643,0.643
2023-03-21 08:59:08.941223,pod-dynamic-html-25pyxn92,,1.9,1.9
2023-03-21 08:59:08.941223,pod-dynamic-html-w6uzdrpp,,0.624,0.624
2023-03-21 08:59:12.041498,pod-dynamic-html-25pyxn92,,1.9,1.9
2023-03-21 08:59:12.041498,pod-dynamic-html-w6uzdrpp,,0.624,0.624
2023-03-21 08:59:15.129218,pod-dynamic-html-25pyxn92,,2.281,2.281
2023-03-21 08:59:15.129218,pod-dynamic-html-w6uzdrpp,,0.904,0.904
2023-03-21 08:59:18.226021,pod-dynamic-html-25pyxn92,,2.281,2.281
2023-03-21 08:59:18.226021,pod-dynamic-html-w6uzdrpp,,0.904,0.904
2023-03-21 08:59:21.32211,pod-dynamic-html-25pyxn92,,2.466,2.466
2023-03-21 08:59:21.32211,pod-dynamic-html-w6uzdrpp,,1.039,1.039
2023-03-21 08:59:24.419918,pod-dynamic-html-25pyxn92,,2.466,2.466
2023-03-21 08:59:24.419918,pod-dynamic-html-w6uzdrpp,,1.039,1.039
2023-03-21 08:59:27.600342,pod-dynamic-html-25pyxn92,,1.587,1.587
2023-03-21 08:59:27.600342,pod-dynamic-html-w6uzdrpp,,1.172,1.172
2023-03-21 08:59:27.600342,pod-thumbnailer-mv8i8sap,,0.25,0.25
2023-03-21 08:59:02.707242,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:05.84788,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:08.941223,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:12.041498,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:15.129218,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:18.226021,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:21.32211,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:24.419918,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:27.600342,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:30.701434,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:30.701434,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 08:59:33.861097,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:33.861097,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 08:59:36.965215,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:36.965215,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 08:59:40.078724,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:40.078724,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 08:59:43.190771,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:43.190771,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 08:59:46.304448,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:46.304448,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 08:59:49.417201,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:49.417201,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 08:59:52.537219,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:52.537219,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 08:59:55.649216,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:55.649216,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 08:59:58.76319,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:59:58.76319,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 08:59:30.701434,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:30.701434,pod-dynamic-html-68w1vlb7,,1.355,1.355
2023-03-21 08:59:30.701434,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:33.861097,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:33.861097,pod-dynamic-html-68w1vlb7,,0.867,0.867
2023-03-21 08:59:33.861097,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:36.965215,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:36.965215,pod-dynamic-html-68w1vlb7,,0.867,0.867
2023-03-21 08:59:36.965215,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:40.078724,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:40.078724,pod-dynamic-html-68w1vlb7,,0.447,0.447
2023-03-21 08:59:40.078724,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:43.190771,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:43.190771,pod-dynamic-html-68w1vlb7,,0.447,0.447
2023-03-21 08:59:43.190771,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:46.304448,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:46.304448,pod-dynamic-html-68w1vlb7,,0.2,0.2
2023-03-21 08:59:46.304448,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:49.417201,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:49.417201,pod-dynamic-html-68w1vlb7,,0.2,0.2
2023-03-21 08:59:49.417201,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:52.537219,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:52.537219,pod-dynamic-html-68w1vlb7,,0.3,0.3
2023-03-21 08:59:52.537219,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:55.649216,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:55.649216,pod-dynamic-html-68w1vlb7,,0.3,0.3
2023-03-21 08:59:55.649216,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:58.76319,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:59:58.76319,pod-dynamic-html-68w1vlb7,,0.45,0.45
2023-03-21 08:59:58.76319,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:59:30.701434,pod-dynamic-html-25pyxn92,,1.587,1.587
2023-03-21 08:59:30.701434,pod-dynamic-html-w6uzdrpp,,1.172,1.172
2023-03-21 08:59:30.701434,pod-thumbnailer-mv8i8sap,,0.25,0.25
2023-03-21 08:59:33.861097,pod-dynamic-html-25pyxn92,,1.087,1.087
2023-03-21 08:59:33.861097,pod-dynamic-html-w6uzdrpp,,1.228,1.228
2023-03-21 08:59:33.861097,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 08:59:36.965215,pod-dynamic-html-25pyxn92,,1.087,1.087
2023-03-21 08:59:36.965215,pod-dynamic-html-w6uzdrpp,,1.228,1.228
2023-03-21 08:59:36.965215,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 08:59:40.078724,pod-dynamic-html-25pyxn92,,0.587,0.587
2023-03-21 08:59:40.078724,pod-dynamic-html-w6uzdrpp,,1.222,1.222
2023-03-21 08:59:40.078724,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 08:59:43.190771,pod-dynamic-html-25pyxn92,,0.587,0.587
2023-03-21 08:59:43.190771,pod-dynamic-html-w6uzdrpp,,1.222,1.222
2023-03-21 08:59:43.190771,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 08:59:46.304448,pod-dynamic-html-25pyxn92,,0.2,0.2
2023-03-21 08:59:46.304448,pod-dynamic-html-w6uzdrpp,,0.46,0.46
2023-03-21 08:59:46.304448,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 08:59:49.417201,pod-dynamic-html-25pyxn92,,0.2,0.2
2023-03-21 08:59:49.417201,pod-dynamic-html-w6uzdrpp,,0.46,0.46
2023-03-21 08:59:49.417201,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 08:59:52.537219,pod-dynamic-html-25pyxn92,,0.3,0.3
2023-03-21 08:59:52.537219,pod-dynamic-html-w6uzdrpp,,0.473,0.473
2023-03-21 08:59:52.537219,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 08:59:55.649216,pod-dynamic-html-25pyxn92,,0.3,0.3
2023-03-21 08:59:55.649216,pod-dynamic-html-w6uzdrpp,,0.473,0.473
2023-03-21 08:59:55.649216,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 08:59:58.76319,pod-dynamic-html-25pyxn92,,0.45,0.45
2023-03-21 08:59:58.76319,pod-dynamic-html-w6uzdrpp,,0.409,0.409
2023-03-21 08:59:58.76319,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 08:59:30.701434,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:33.861097,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:36.965215,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:40.078724,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:43.190771,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:46.304448,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:49.417201,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:52.537219,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:55.649216,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:59:58.76319,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:01.877227,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:01.877227,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:05.042786,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:05.042786,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:08.162162,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:08.162162,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:11.285683,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:11.285683,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:14.402564,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:14.402564,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:17.521218,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:17.521218,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:20.701916,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:20.701916,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:23.81651,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:23.81651,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:26.945221,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:26.945221,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:01.877227,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:01.877227,pod-dynamic-html-68w1vlb7,,0.45,0.45
2023-03-21 09:00:01.877227,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:05.042786,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:05.042786,pod-dynamic-html-68w1vlb7,,0.658,0.658
2023-03-21 09:00:05.042786,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:08.162162,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:08.162162,pod-dynamic-html-68w1vlb7,,0.658,0.658
2023-03-21 09:00:08.162162,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:11.285683,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:11.285683,pod-dynamic-html-68w1vlb7,,0.87,0.87
2023-03-21 09:00:11.285683,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:14.402564,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:14.402564,pod-dynamic-html-68w1vlb7,,1.069,1.069
2023-03-21 09:00:14.402564,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:17.521218,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:17.521218,pod-dynamic-html-68w1vlb7,,1.069,1.069
2023-03-21 09:00:17.521218,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:20.701916,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:20.701916,pod-dynamic-html-68w1vlb7,,1.17,1.17
2023-03-21 09:00:20.701916,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:23.81651,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:23.81651,pod-dynamic-html-68w1vlb7,,1.17,1.17
2023-03-21 09:00:23.81651,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:26.945221,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:26.945221,pod-dynamic-html-68w1vlb7,,0.352,0.352
2023-03-21 09:00:26.945221,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:01.877227,pod-dynamic-html-25pyxn92,,0.45,0.45
2023-03-21 09:00:01.877227,pod-dynamic-html-w6uzdrpp,,0.409,0.409
2023-03-21 09:00:01.877227,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:05.042786,pod-dynamic-html-25pyxn92,,0.675,0.675
2023-03-21 09:00:05.042786,pod-dynamic-html-w6uzdrpp,,0.518,0.518
2023-03-21 09:00:05.042786,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:08.162162,pod-dynamic-html-25pyxn92,,0.675,0.675
2023-03-21 09:00:08.162162,pod-dynamic-html-w6uzdrpp,,0.518,0.518
2023-03-21 09:00:08.162162,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:11.285683,pod-dynamic-html-25pyxn92,,1.012,1.012
2023-03-21 09:00:11.285683,pod-dynamic-html-w6uzdrpp,,0.777,0.777
2023-03-21 09:00:11.285683,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:14.402564,pod-dynamic-html-25pyxn92,,1.41,1.41
2023-03-21 09:00:14.402564,pod-dynamic-html-w6uzdrpp,,1.13,1.13
2023-03-21 09:00:14.402564,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:17.521218,pod-dynamic-html-25pyxn92,,1.41,1.41
2023-03-21 09:00:17.521218,pod-dynamic-html-w6uzdrpp,,1.13,1.13
2023-03-21 09:00:17.521218,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:20.701916,pod-dynamic-html-25pyxn92,,1.758,1.758
2023-03-21 09:00:20.701916,pod-dynamic-html-w6uzdrpp,,1.373,1.373
2023-03-21 09:00:20.701916,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:23.81651,pod-dynamic-html-25pyxn92,,1.758,1.758
2023-03-21 09:00:23.81651,pod-dynamic-html-w6uzdrpp,,1.373,1.373
2023-03-21 09:00:23.81651,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:26.945221,pod-dynamic-html-25pyxn92,,1.662,1.662
2023-03-21 09:00:26.945221,pod-dynamic-html-w6uzdrpp,,1.614,1.614
2023-03-21 09:00:26.945221,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:01.877227,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:05.042786,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:08.162162,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:11.285683,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:14.402564,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:17.521218,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:20.701916,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:23.81651,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:26.945221,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:30.081223,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:30.081223,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:33.237219,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:33.237219,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:36.353212,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:36.353212,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:39.468416,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:39.468416,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:42.58283,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:42.58283,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:45.697423,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:45.697423,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:48.813217,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:48.813217,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:51.927036,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:51.927036,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:55.041386,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:55.041386,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:58.164395,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:00:58.164395,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:00:30.081223,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:30.081223,pod-dynamic-html-68w1vlb7,,0.352,0.352
2023-03-21 09:00:30.081223,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:33.237219,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:33.237219,pod-dynamic-html-68w1vlb7,,0.2,0.2
2023-03-21 09:00:33.237219,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:36.353212,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:36.353212,pod-dynamic-html-68w1vlb7,,0.2,0.2
2023-03-21 09:00:36.353212,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:39.468416,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:39.468416,pod-dynamic-html-68w1vlb7,,0.3,0.3
2023-03-21 09:00:39.468416,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:42.58283,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:42.58283,pod-dynamic-html-68w1vlb7,,0.3,0.3
2023-03-21 09:00:42.58283,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:45.697423,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:45.697423,pod-dynamic-html-68w1vlb7,,0.45,0.45
2023-03-21 09:00:45.697423,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:48.813217,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:48.813217,pod-dynamic-html-68w1vlb7,,0.45,0.45
2023-03-21 09:00:48.813217,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:51.927036,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:51.927036,pod-dynamic-html-68w1vlb7,,0.649,0.649
2023-03-21 09:00:51.927036,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:55.041386,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:55.041386,pod-dynamic-html-68w1vlb7,,0.649,0.649
2023-03-21 09:00:55.041386,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:58.164395,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:00:58.164395,pod-dynamic-html-68w1vlb7,,0.813,0.813
2023-03-21 09:00:58.164395,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:00:30.081223,pod-dynamic-html-25pyxn92,,1.662,1.662
2023-03-21 09:00:30.081223,pod-dynamic-html-w6uzdrpp,,1.614,1.614
2023-03-21 09:00:30.081223,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:33.237219,pod-dynamic-html-25pyxn92,,0.883,0.883
2023-03-21 09:00:33.237219,pod-dynamic-html-w6uzdrpp,,1.764,1.764
2023-03-21 09:00:33.237219,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:36.353212,pod-dynamic-html-25pyxn92,,0.883,0.883
2023-03-21 09:00:36.353212,pod-dynamic-html-w6uzdrpp,,1.764,1.764
2023-03-21 09:00:36.353212,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:39.468416,pod-dynamic-html-25pyxn92,,0.383,0.383
2023-03-21 09:00:39.468416,pod-dynamic-html-w6uzdrpp,,1.786,1.786
2023-03-21 09:00:39.468416,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:42.58283,pod-dynamic-html-25pyxn92,,0.383,0.383
2023-03-21 09:00:42.58283,pod-dynamic-html-w6uzdrpp,,1.786,1.786
2023-03-21 09:00:42.58283,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:45.697423,pod-dynamic-html-25pyxn92,,0.263,0.263
2023-03-21 09:00:45.697423,pod-dynamic-html-w6uzdrpp,,0.997,0.997
2023-03-21 09:00:45.697423,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:48.813217,pod-dynamic-html-25pyxn92,,0.263,0.263
2023-03-21 09:00:48.813217,pod-dynamic-html-w6uzdrpp,,0.997,0.997
2023-03-21 09:00:48.813217,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:51.927036,pod-dynamic-html-25pyxn92,,0.394,0.394
2023-03-21 09:00:51.927036,pod-dynamic-html-w6uzdrpp,,0.497,0.497
2023-03-21 09:00:51.927036,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:55.041386,pod-dynamic-html-25pyxn92,,0.394,0.394
2023-03-21 09:00:55.041386,pod-dynamic-html-w6uzdrpp,,0.497,0.497
2023-03-21 09:00:55.041386,pod-thumbnailer-mv8i8sap,,0.2,0.2
