timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-23 12:07:17.224762,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:17.224762,pod-dynamic-html-gb61anxn,,0.25,0.25
2023-03-23 12:07:17.224762,pod-thumbnailer-293tvjzj,,0.2,0.2
2023-03-23 12:07:20.341319,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:20.341319,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:20.341319,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:20.341319,pod-thumbnailer-293tvjzj,,0.2,0.2
2023-03-23 12:07:20.345999,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:20.345999,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:20.345999,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:20.345999,pod-thumbnailer-293tvjzj,,0.2,0.2
2023-03-23 12:07:23.471401,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:23.471401,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:23.471401,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:23.471401,pod-thumbnailer-293tvjzj,,0.2,0.2
2023-03-23 12:07:23.472796,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:23.472796,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:23.472796,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:23.472796,pod-thumbnailer-293tvjzj,,0.2,0.2
2023-03-23 12:07:26.602917,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:26.602917,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:26.602917,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:26.605404,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:26.605404,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:26.605404,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:29.733919,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:29.733919,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:29.734371,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:29.734371,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:29.733919,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:29.734371,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:07.792655,pod-compression-gvmkir1x,,0.2,0.2
2023-03-23 12:07:07.792655,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:07.793234,pod-compression-gvmkir1x,,0.2,0.2
2023-03-23 12:07:07.793234,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:10.951057,pod-compression-gvmkir1x,,0.2,0.2
2023-03-23 12:07:10.951057,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:10.953569,pod-compression-gvmkir1x,,0.2,0.2
2023-03-23 12:07:10.953569,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:14.062899,pod-compression-gvmkir1x,,0.2,0.2
2023-03-23 12:07:14.062899,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:14.109549,pod-compression-gvmkir1x,,0.2,0.2
2023-03-23 12:07:14.109549,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:17.175486,pod-compression-gvmkir1x,,0.2,0.2
2023-03-23 12:07:17.175486,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:17.224762,pod-compression-gvmkir1x,,0.2,0.2
2023-03-23 12:07:17.224762,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:20.341319,pod-compression-gvmkir1x,,0.2,0.2
2023-03-23 12:07:20.341319,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:20.345999,pod-compression-gvmkir1x,,0.2,0.2
2023-03-23 12:07:20.345999,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:23.471401,pod-compression-gvmkir1x,,0.2,0.2
2023-03-23 12:07:23.471401,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:23.472796,pod-compression-gvmkir1x,,0.2,0.2
2023-03-23 12:07:23.472796,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:26.602917,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:26.605404,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:29.733919,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:29.734371,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:07.792655,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:07.792655,pod-thumbnailer-dsckjdwg,,1,1
2023-03-23 12:07:07.793234,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:07.793234,pod-thumbnailer-dsckjdwg,,1,1
2023-03-23 12:07:10.951057,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:10.951057,pod-thumbnailer-dsckjdwg,,1,1
2023-03-23 12:07:10.953569,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:10.953569,pod-thumbnailer-dsckjdwg,,1,1
2023-03-23 12:07:14.062899,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:14.062899,pod-thumbnailer-dsckjdwg,,0.25,0.25
2023-03-23 12:07:14.109549,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:14.109549,pod-thumbnailer-dsckjdwg,,0.25,0.25
2023-03-23 12:07:17.175486,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:17.175486,pod-thumbnailer-dsckjdwg,,0.25,0.25
2023-03-23 12:07:17.224762,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:17.224762,pod-thumbnailer-dsckjdwg,,0.25,0.25
2023-03-23 12:07:20.341319,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:20.341319,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:20.345999,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:20.345999,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:23.471401,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:23.471401,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:23.472796,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:23.472796,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:26.602917,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:26.602917,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:26.605404,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:26.605404,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:29.733919,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:29.734371,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:29.733919,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:29.734371,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:07.792655,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:07.793234,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:10.951057,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:10.953569,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:14.062899,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:14.109549,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:17.175486,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:17.224762,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:20.341319,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:20.345999,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:23.471401,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:23.472796,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:26.602917,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:26.605404,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:29.733919,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:29.734371,pod-dynamic-html-dnyxxvi8,,0.2,0.2
2023-03-23 12:07:32.849058,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:32.849058,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:32.849058,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:32.849871,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:32.849871,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:32.849871,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:36.001558,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:36.001558,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:36.001558,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:36.001027,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:36.001027,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:36.001027,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:39.105955,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:39.105955,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:39.105955,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:39.107047,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:39.107047,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:39.107047,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:42.214875,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:42.214875,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:42.214148,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:42.214148,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:42.214875,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:42.214148,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:45.321138,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:45.321138,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:45.321138,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:45.320637,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:45.320637,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:45.320637,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:48.42425,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:48.42425,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:48.423698,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:48.423698,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:48.42425,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:48.423698,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:51.531361,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:51.531361,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:51.531361,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:51.531981,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:51.531981,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:51.531981,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:54.637568,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:54.637568,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:54.637568,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:54.640696,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:54.640696,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:54.640696,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:57.754545,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:57.754545,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:57.754545,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:57.805903,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:07:57.805903,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:07:57.805903,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:07:32.849058,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:32.849058,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:32.849871,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:32.849871,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:36.001558,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:36.001558,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:36.001027,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:36.001027,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:39.105955,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:39.105955,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:39.107047,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:39.107047,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:42.214875,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:42.214148,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:42.214875,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:42.214148,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:45.321138,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:45.321138,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:45.320637,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:45.320637,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:48.42425,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:48.423698,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:48.42425,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:48.423698,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:51.531361,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:51.531361,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:51.531981,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:51.531981,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:54.637568,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:54.637568,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:54.640696,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:54.640696,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:57.754545,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:57.754545,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:57.805903,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:07:57.805903,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:07:32.849058,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:32.849871,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:36.001558,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:36.001027,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:39.105955,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:39.107047,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:42.214875,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:42.214148,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:45.321138,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:45.320637,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:48.42425,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:48.423698,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:51.531361,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:51.531981,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:54.637568,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:54.640696,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:57.754545,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:07:57.805903,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:00.86689,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:00.86689,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:08:00.86689,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:00.917069,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:00.917069,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:08:00.917069,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:04.017103,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:04.017103,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:08:04.017103,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:04.030034,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:04.030034,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:08:04.030034,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:07.134699,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:07.134699,pod-compression-qipjzb4h,,0.218,0.218
2023-03-23 12:08:07.134699,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:07.123603,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:07.123603,pod-compression-qipjzb4h,,0.218,0.218
2023-03-23 12:08:07.123603,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:10.238962,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:10.238962,pod-compression-qipjzb4h,,0.218,0.218
2023-03-23 12:08:10.238962,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:10.277545,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:10.277545,pod-compression-qipjzb4h,,0.218,0.218
2023-03-23 12:08:10.277545,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:13.345093,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:13.345093,pod-compression-qipjzb4h,,0.215,0.215
2023-03-23 12:08:13.345093,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:13.380996,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:13.380996,pod-compression-qipjzb4h,,0.215,0.215
2023-03-23 12:08:13.380996,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:16.453548,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:16.453548,pod-compression-qipjzb4h,,0.215,0.215
2023-03-23 12:08:16.453548,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:16.491325,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:16.491325,pod-compression-qipjzb4h,,0.215,0.215
2023-03-23 12:08:16.491325,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:19.558115,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:19.558115,pod-compression-qipjzb4h,,0.303,0.303
2023-03-23 12:08:19.558115,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:19.593561,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:19.593561,pod-compression-qipjzb4h,,0.303,0.303
2023-03-23 12:08:19.593561,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:22.663911,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:22.663911,pod-compression-qipjzb4h,,0.303,0.303
2023-03-23 12:08:22.663911,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:22.692043,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:22.692043,pod-compression-qipjzb4h,,0.303,0.303
2023-03-23 12:08:22.692043,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:25.779139,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:25.779139,pod-compression-qipjzb4h,,0.303,0.303
2023-03-23 12:08:25.779139,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:25.797552,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:25.797552,pod-compression-qipjzb4h,,0.303,0.303
2023-03-23 12:08:25.797552,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:28.885544,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:28.885544,pod-compression-qipjzb4h,,0.303,0.303
2023-03-23 12:08:28.885544,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:28.901547,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:28.901547,pod-compression-qipjzb4h,,0.303,0.303
2023-03-23 12:08:28.901547,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-23 12:08:00.86689,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:00.86689,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:00.917069,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:00.917069,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:04.017103,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:04.017103,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:04.030034,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:04.030034,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:07.134699,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:07.134699,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:07.123603,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:07.123603,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:10.238962,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:10.238962,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:10.277545,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:10.277545,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:13.345093,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:13.345093,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:13.380996,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:13.380996,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:16.453548,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:16.453548,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:16.491325,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:16.491325,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:19.558115,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:19.558115,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:19.593561,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:19.593561,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:22.663911,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:22.663911,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:22.692043,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:22.692043,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:25.779139,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:25.779139,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:25.797552,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:25.797552,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:28.885544,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:28.885544,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:28.901547,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:08:28.901547,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:08:00.86689,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:00.917069,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:04.017103,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:04.030034,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:07.134699,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:07.123603,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:10.238962,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:10.277545,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:13.345093,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:13.380996,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:16.453548,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:16.491325,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:19.558115,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:19.593561,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:22.663911,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:22.692043,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:25.779139,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:25.797552,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:28.885544,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:28.901547,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:08:31.989458,pod-compression-drxckn53,,0.2,0.2
2023-03-23 12:08:31.989458,pod-compression-qipjzb4h,,0.236,0.236
