timestamp,node,function,namespace,community,latency,gpu
2023-03-23 12:11:17.771462,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:17.789656,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:17.834604,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:17.873879,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,29,f
2023-03-23 12:11:17.902031,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:17.95281,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:18.014432,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:18.066646,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:18.149633,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:18.151462,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:18.247358,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:18.365731,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:18.412682,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:18.462412,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-23 12:11:18.485729,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,61,f
2023-03-23 12:11:18.59518,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:18.662067,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:18.703537,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:18.748412,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,55,f
2023-03-23 12:11:18.811869,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:18.863125,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,57,f
2023-03-23 12:11:18.887458,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,29,f
2023-03-23 12:11:18.915967,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:18.961645,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,39,f
2023-03-23 12:11:18.997786,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:19.077392,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:19.081463,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:19.164218,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,102,f
2023-03-23 12:11:19.189549,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:19.297128,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:19.349766,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:19.395244,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:19.417023,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:19.526613,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:19.600506,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:19.63607,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:19.687956,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:19.742863,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:19.794595,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:19.820723,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:19.885964,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,61,f
2023-03-23 12:11:19.893754,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:20.009775,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:20.013655,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:20.087034,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,45,f
2023-03-23 12:11:20.096026,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:20.185137,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 12:11:20.19348,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:20.290625,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,35,f
2023-03-23 12:11:20.361977,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,160,f
2023-03-23 12:11:20.462403,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,140,f
2023-03-23 12:11:20.465215,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,164,f
2023-03-23 12:11:20.484602,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,53,f
2023-03-23 12:11:20.57054,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-23 12:11:20.588009,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,45,f
2023-03-23 12:11:20.678606,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 12:11:20.678952,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,86,f
2023-03-23 12:11:20.77232,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,110,f
2023-03-23 12:11:20.784904,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,57,f
2023-03-23 12:11:20.876086,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,85,f
2023-03-23 12:11:20.887815,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,82,f
2023-03-23 12:11:20.97504,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,62,f
2023-03-23 12:11:20.986414,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,57,f
2023-03-23 12:11:21.077231,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,85,f
2023-03-23 12:11:21.086398,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,85,f
2023-03-23 12:11:21.179153,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 12:11:21.268791,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,172,f
2023-03-23 12:11:21.269218,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,106,f
2023-03-23 12:11:21.367821,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,172,f
2023-03-23 12:11:21.372391,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,106,f
2023-03-23 12:11:21.464978,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-23 12:11:21.479747,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,102,f
2023-03-23 12:11:21.486873,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-23 12:11:21.584121,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,109,f
2023-03-23 12:11:21.584124,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,0,f
2023-03-23 12:11:21.611206,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:21.703717,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:21.809145,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:21.821703,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:21.906442,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:11:21.917757,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:11:21.989192,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,74,f
2023-03-23 12:11:22.071304,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 12:11:22.076271,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,86,f
2023-03-23 12:11:22.16896,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,85,f
2023-03-23 12:11:22.179242,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 12:11:22.27057,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-23 12:11:22.279816,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,106,f
2023-03-23 12:11:22.366908,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,176,f
2023-03-23 12:11:22.467467,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,192,f
2023-03-23 12:11:22.468019,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,188,f
2023-03-23 12:11:22.562098,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,192,f
2023-03-23 12:11:22.568978,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,184,f
2023-03-23 12:11:22.769192,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,280,f
2023-03-23 12:11:22.961726,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,471,f
2023-03-23 12:11:22.964081,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,356,f
2023-03-23 12:11:22.967962,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,397,f
2023-03-23 12:11:23.062399,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,547,f
2023-03-23 12:11:23.064866,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,336,f
2023-03-23 12:11:23.166864,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,452,f
2023-03-23 12:11:23.361717,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,539,f
2023-03-23 12:11:23.46544,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,655,f
2023-03-23 12:11:23.663025,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,487,f
2023-03-23 12:11:23.761965,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,866,f
2023-03-23 12:11:23.76201,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,577,f
2023-03-23 12:11:23.76211,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,680,f
2023-03-23 12:11:23.764146,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,785,f
2023-03-23 12:11:23.961737,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,690,f
2023-03-23 12:11:23.967135,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,594,f
2023-03-23 12:11:24.161751,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,887,f
2023-03-23 12:11:24.162605,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1187,f
2023-03-23 12:11:24.230497,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,757,f
2023-03-23 12:11:24.230523,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,757,f
2023-03-23 12:11:24.263587,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,885,f
2023-03-23 12:11:24.266568,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,593,f
2023-03-23 12:11:24.561658,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,694,f
2023-03-23 12:11:24.561699,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,690,f
2023-03-23 12:11:24.561713,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,591,f
2023-03-23 12:11:24.861729,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,783,f
2023-03-23 12:11:24.862544,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,896,f
2023-03-23 12:11:25.361929,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1095,f
2023-03-23 12:11:25.561843,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,995,f
2023-03-23 12:11:25.961915,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1294,f
2023-03-23 12:11:25.961985,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1293,f
2023-03-23 12:11:26.061642,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1382,f
2023-03-23 12:11:26.061866,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,294,f
2023-03-23 12:11:26.463935,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,995,f
2023-03-23 12:11:27.268982,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1045,f
2023-03-23 12:11:27.561839,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,2399,f
2023-03-23 12:11:27.864003,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,2695,f
2023-03-23 12:11:27.962081,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3293,f
2023-03-23 12:11:28.163982,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3786,f
2023-03-23 12:11:28.163997,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3002,f
2023-03-23 12:11:28.164001,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3201,f
2023-03-23 12:11:28.56169,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1637,f
2023-03-23 12:11:28.668971,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3435,f
2023-03-23 12:11:28.761811,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1152,f
2023-03-23 12:11:28.763529,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3287,f
2023-03-23 12:11:28.861864,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3685,f
2023-03-23 12:11:28.862114,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1878,f
2023-03-23 12:11:28.862297,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3699,f
2023-03-23 12:11:29.261762,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,4099,f
2023-03-23 12:11:29.261876,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,795,f
2023-03-23 12:11:29.463936,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,4501,f
2023-03-23 12:11:29.564006,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3538,f
2023-03-23 12:11:30.063922,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3196,f
2023-03-23 12:11:30.228267,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3243,f
2023-03-23 12:11:30.231196,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,4764,f
2023-03-23 12:11:30.261731,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,4494,f
2023-03-23 12:11:30.264009,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,2887,f
2023-03-23 12:11:30.264213,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3398,f
2023-03-23 12:11:30.362253,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,2188,f
2023-03-23 12:11:30.362498,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1293,f
2023-03-23 12:11:30.363973,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,4097,f
2023-03-23 12:11:30.561981,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1492,f
2023-03-23 12:11:30.663094,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1587,f
2023-03-23 12:11:30.764009,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1896,f
2023-03-23 12:11:30.805983,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1038,f
2023-03-23 12:11:30.806184,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1138,f
2023-03-23 12:11:30.862166,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1289,f
2023-03-23 12:11:30.862828,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,696,f
2023-03-23 12:11:30.864039,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1096,f
2023-03-23 12:11:31.061716,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,2293,f
2023-03-23 12:11:31.061803,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,694,f
2023-03-23 12:11:31.262365,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1797,f
2023-03-23 12:11:31.262488,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,0,f
2023-03-23 12:11:31.463955,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1796,f
2023-03-23 12:11:31.464053,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,996,f
2023-03-23 12:11:31.563974,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1796,f
2023-03-23 12:11:31.563983,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1399,f
2023-03-23 12:11:31.761679,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,789,f
2023-03-23 12:11:32.161895,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1026,f
2023-03-23 12:11:32.264063,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,989,f
2023-03-23 12:11:32.264188,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,995,f
2023-03-23 12:11:32.363496,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1227,f
2023-03-23 12:11:32.461856,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1199,f
2023-03-23 12:11:32.663943,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1097,f
2023-03-23 12:11:32.663973,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1395,f
2023-03-23 12:11:32.763933,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 12:11:32.961648,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,994,f
2023-03-23 12:11:33.161979,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1194,f
2023-03-23 12:11:33.162222,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1449,f
2023-03-23 12:11:33.263983,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,893,f
2023-03-23 12:11:33.363367,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1188,f
2023-03-23 12:11:33.563944,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1852,f
2023-03-23 12:11:33.663965,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 12:11:33.863961,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,2264,f
2023-03-23 12:11:33.96178,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,2194,f
2023-03-23 12:11:33.962036,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1594,f
2023-03-23 12:11:34.064003,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1596,f
2023-03-23 12:11:34.161908,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1236,f
2023-03-23 12:11:34.163221,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,987,f
2023-03-23 12:11:34.461684,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,2293,f
2023-03-23 12:11:34.461932,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1293,f
2023-03-23 12:11:34.463102,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1994,f
2023-03-23 12:11:34.761677,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1695,f
2023-03-23 12:11:34.761734,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1190,f
2023-03-23 12:11:34.761865,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3700,f
2023-03-23 12:11:34.761906,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3500,f
2023-03-23 12:11:34.861725,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1372,f
2023-03-23 12:11:34.961653,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1293,f
2023-03-23 12:11:34.963368,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3194,f
2023-03-23 12:11:35.163957,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1895,f
2023-03-23 12:11:35.363976,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,3896,f
2023-03-23 12:11:35.761977,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1293,f
2023-03-23 12:11:35.762274,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1694,f
2023-03-23 12:11:35.864495,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1593,f
2023-03-23 12:11:35.963999,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1897,f
2023-03-23 12:11:36.207899,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1639,f
2023-03-23 12:11:36.210036,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,542,f
2023-03-23 12:11:36.21021,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1442,f
2023-03-23 12:11:36.21071,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,2842,f
2023-03-23 12:11:36.261801,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1194,f
2023-03-23 12:11:36.367973,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1501,f
2023-03-23 12:11:36.461648,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1593,f
2023-03-23 12:11:36.467984,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,800,f
2023-03-23 12:11:36.468025,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,2298,f
2023-03-23 12:11:36.561666,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,293,f
2023-03-23 12:11:36.561939,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1494,f
2023-03-23 12:11:36.562077,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1592,f
