timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 12:05:32.664594,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:05:32.864394,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,6,100,200,""
2023-03-23 12:05:33.063934,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:05:33.263705,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dnyxxvi8,openfaas-fn,1,200,200,community-1
2023-03-23 12:05:33.464424,ea-k3s-node-us-east-2-2,compression,compression-cta1opsb,openfaas-fn,59,200,200,community-1
2023-03-23 12:05:33.864415,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,4,0,0,""
2023-03-23 12:05:34.063498,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,4,0,0,""
2023-03-23 12:05:34.264288,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,2,0,0,""
2023-03-23 12:05:34.463969,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:05:34.664132,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,6,500,500,""
2023-03-23 12:05:34.863548,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:05:35.063427,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:05:35.263186,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,11,200,200,""
2023-03-23 12:05:35.462755,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:05:35.664358,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,1,500,1000,""
2023-03-23 12:05:35.864118,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,51,0,0,""
2023-03-23 12:05:36.06447,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:05:36.264478,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,11,0,0,""
2023-03-23 12:05:36.464428,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,19,0,0,""
2023-03-23 12:05:36.663566,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-1244ols7,openfaas-fn,93,200,200,community-1
2023-03-23 12:05:36.86442,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,62,200,200,community-1
2023-03-23 12:05:42.068175,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,3,0,0,""
2023-03-23 12:05:42.070915,k3s-master,"",dispatcher-8sr47,default,2,0,0,""
2023-03-23 12:05:42.07405,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:05:42.076563,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,1,100,200,""
2023-03-23 12:05:42.079019,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,6,200,200,""
2023-03-23 12:05:42.080508,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:05:42.082043,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,6,100,200,""
2023-03-23 12:05:42.083496,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:05:42.084851,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,2,0,0,""
2023-03-23 12:05:42.466506,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,4,0,0,""
2023-03-23 12:05:42.66638,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,4,0,0,""
2023-03-23 12:05:42.866739,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dnyxxvi8,openfaas-fn,1,200,200,community-1
2023-03-23 12:05:43.067467,ea-k3s-node-us-east-2-2,compression,compression-cta1opsb,openfaas-fn,59,200,200,community-1
2023-03-23 12:05:43.267096,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:05:43.467161,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,6,500,500,""
2023-03-23 12:05:43.666708,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:05:43.867413,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,2,0,0,""
2023-03-23 12:05:44.067369,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,51,0,0,""
2023-03-23 12:05:44.267085,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:05:44.466901,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,11,0,0,""
2023-03-23 12:05:44.66645,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,19,0,0,""
2023-03-23 12:05:44.868612,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:05:45.068287,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,11,200,200,""
2023-03-23 12:05:45.268159,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:05:45.46738,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,1,500,1000,""
2023-03-23 12:05:46.267603,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,7,0,0,""
2023-03-23 12:05:46.467694,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-293tvjzj,openfaas-fn,1,200,200,community-1
2023-03-23 12:05:46.667226,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:05:46.868061,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:05:47.068111,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,0,0,0,""
2023-03-23 12:05:47.268135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:05:47.66874,ea-k3s-node-us-east-2-1,compression,compression-gvmkir1x,openfaas-fn,11,200,200,community-1
2023-03-23 12:05:52.67271,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,3,0,0,""
2023-03-23 12:05:52.675395,k3s-master,"",dispatcher-8sr47,default,2,0,0,""
2023-03-23 12:05:52.677692,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:05:52.680149,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,1,100,200,""
2023-03-23 12:05:52.68273,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,6,200,200,""
2023-03-23 12:05:52.684905,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:05:52.687232,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,6,100,200,""
2023-03-23 12:05:52.690182,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:05:52.692498,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,2,0,0,""
2023-03-23 12:05:52.872609,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,4,0,0,""
2023-03-23 12:05:53.073316,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,4,0,0,""
2023-03-23 12:05:53.273213,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dnyxxvi8,openfaas-fn,1,200,200,community-1
2023-03-23 12:05:53.47298,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:05:53.672818,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,6,500,500,""
2023-03-23 12:05:53.873154,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:05:54.07284,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,2,0,0,""
2023-03-23 12:05:54.271805,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:05:54.472583,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,1,500,1000,""
2023-03-23 12:05:54.673223,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,51,0,0,""
2023-03-23 12:05:54.873072,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:05:55.072985,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,11,0,0,""
2023-03-23 12:05:55.272876,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,19,0,0,""
2023-03-23 12:05:55.472667,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:05:55.672645,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,11,200,200,""
2023-03-23 12:05:55.871703,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,7,0,0,""
2023-03-23 12:05:56.071869,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-293tvjzj,openfaas-fn,1,200,200,community-1
2023-03-23 12:05:56.271891,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:05:56.471133,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:05:56.671191,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,0,0,0,""
2023-03-23 12:05:56.871963,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:05:57.071495,ea-k3s-node-us-east-2-1,compression,compression-gvmkir1x,openfaas-fn,11,200,200,community-1
2023-03-23 12:06:02.077342,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:06:02.07874,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,6,100,200,""
2023-03-23 12:06:02.080109,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:06:02.08165,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,2,0,0,""
2023-03-23 12:06:02.084683,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,4,0,0,""
2023-03-23 12:06:02.085948,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,4,0,0,""
2023-03-23 12:06:02.087135,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dnyxxvi8,openfaas-fn,1,200,200,community-1
2023-03-23 12:06:02.088354,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:06:02.089532,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,6,500,500,""
2023-03-23 12:06:02.277583,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:06:02.477669,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,2,0,0,""
2023-03-23 12:06:02.679292,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:06:02.877983,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,1,500,1000,""
2023-03-23 12:06:03.078357,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,51,0,0,""
2023-03-23 12:06:03.277908,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:06:03.47804,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,11,0,0,""
2023-03-23 12:06:03.677702,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,19,0,0,""
2023-03-23 12:06:03.87846,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:06:04.078292,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,11,200,200,""
2023-03-23 12:06:04.279201,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,7,0,0,""
2023-03-23 12:06:04.479713,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-293tvjzj,openfaas-fn,1,200,200,community-1
2023-03-23 12:06:04.680202,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:06:04.879616,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:06:05.078548,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,0,0,0,""
2023-03-23 12:06:05.279266,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:06:05.47921,ea-k3s-node-us-east-2-1,compression,compression-gvmkir1x,openfaas-fn,11,200,200,community-1
2023-03-23 12:06:05.679099,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,3,0,0,""
2023-03-23 12:06:05.879436,k3s-master,"",dispatcher-8sr47,default,2,0,0,""
2023-03-23 12:06:06.078728,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:06:06.279527,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,1,100,200,""
2023-03-23 12:06:06.478958,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,6,200,200,""
2023-03-23 12:06:11.481619,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,7,0,0,""
2023-03-23 12:06:11.483057,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-293tvjzj,openfaas-fn,1,200,200,community-1
2023-03-23 12:06:11.484409,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:06:11.485631,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:06:11.486866,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,0,0,0,""
2023-03-23 12:06:11.488127,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:06:11.492512,ea-k3s-node-us-east-2-1,compression,compression-gvmkir1x,openfaas-fn,11,200,200,community-1
2023-03-23 12:06:11.493655,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,1,100,200,""
2023-03-23 12:06:11.494834,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,6,200,200,""
2023-03-23 12:06:11.881971,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,3,0,0,""
2023-03-23 12:06:12.082371,k3s-master,"",dispatcher-8sr47,default,2,0,0,""
2023-03-23 12:06:12.282431,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:06:12.483159,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,2,0,0,""
2023-03-23 12:06:12.68373,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:06:12.883567,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,6,100,200,""
2023-03-23 12:06:13.083579,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:06:13.284069,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dnyxxvi8,openfaas-fn,1,200,200,community-1
2023-03-23 12:06:13.683293,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,4,0,0,""
2023-03-23 12:06:13.883106,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,4,0,0,""
2023-03-23 12:06:14.083496,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,2,0,0,""
2023-03-23 12:06:14.483118,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:06:14.683383,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,6,500,500,""
2023-03-23 12:06:14.883298,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:06:15.083093,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:06:15.283713,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,11,200,200,""
2023-03-23 12:06:15.483571,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:06:15.682998,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,1,500,1000,""
2023-03-23 12:06:15.883632,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,51,0,0,""
2023-03-23 12:06:16.083715,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:06:16.283145,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,11,0,0,""
2023-03-23 12:06:16.483862,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,19,0,0,""
2023-03-23 12:06:21.488664,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,7,0,0,""
2023-03-23 12:06:21.491005,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-293tvjzj,openfaas-fn,1,200,200,community-1
2023-03-23 12:06:21.493223,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:06:21.495585,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:06:21.498044,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,0,0,0,""
2023-03-23 12:06:21.500196,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:06:21.504321,ea-k3s-node-us-east-2-1,compression,compression-gvmkir1x,openfaas-fn,11,200,200,community-1
2023-03-23 12:06:21.506332,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,3,0,0,""
2023-03-23 12:06:21.509283,k3s-master,"",dispatcher-8sr47,default,2,0,0,""
2023-03-23 12:06:21.689267,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:06:21.888906,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,1,100,200,""
2023-03-23 12:06:22.088724,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,6,200,200,""
2023-03-23 12:06:22.488268,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:06:22.688367,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,6,100,200,""
2023-03-23 12:06:22.888219,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:06:23.089982,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,2,0,0,""
2023-03-23 12:06:23.487771,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,4,0,0,""
2023-03-23 12:06:23.688161,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,4,0,0,""
2023-03-23 12:06:23.888982,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dnyxxvi8,openfaas-fn,1,200,200,community-1
2023-03-23 12:06:24.087514,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:06:24.287976,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,6,500,500,""
2023-03-23 12:06:24.488472,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:06:24.689526,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,2,0,0,""
2023-03-23 12:06:24.889162,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-a6m2zcv6,openfaas-fn,25,250,250,community-1
2023-03-23 12:06:25.088613,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:06:25.288355,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,6,0,0,""
2023-03-23 12:06:25.488132,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,19,0,0,""
2023-03-23 12:06:25.688836,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:06:25.889275,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,8,200,200,""
2023-03-23 12:06:26.089368,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:06:26.289248,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,9,500,1000,""
2023-03-23 12:06:26.489071,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,7,0,0,""
2023-03-23 12:06:31.494933,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,2,0,0,""
2023-03-23 12:06:31.497397,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,3,0,0,""
2023-03-23 12:06:31.498764,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dnyxxvi8,openfaas-fn,1,200,200,community-1
2023-03-23 12:06:31.501063,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:06:31.504115,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,3,500,500,""
2023-03-23 12:06:31.506308,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:06:31.507568,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,2,0,0,""
2023-03-23 12:06:31.508827,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-a6m2zcv6,openfaas-fn,25,200,200,community-1
2023-03-23 12:06:31.510765,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,7,0,0,""
2023-03-23 12:06:31.693682,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:06:31.893547,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,6,0,0,""
2023-03-23 12:06:32.093584,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,19,0,0,""
2023-03-23 12:06:32.291729,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:06:32.491917,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,8,200,200,""
2023-03-23 12:06:32.691712,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:06:32.89198,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,9,500,1000,""
2023-03-23 12:06:33.093173,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,7,0,0,""
2023-03-23 12:06:33.292879,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-293tvjzj,openfaas-fn,1,200,200,community-1
2023-03-23 12:06:33.493546,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:06:33.693101,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:06:33.89354,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,0,0,0,""
2023-03-23 12:06:34.093459,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:06:34.293031,ea-k3s-node-us-east-2-2,compression,compression-qipjzb4h,openfaas-fn,21,562,562,community-1
2023-03-23 12:06:34.493499,ea-k3s-node-us-east-2-1,compression,compression-gvmkir1x,openfaas-fn,41,200,200,community-1
2023-03-23 12:06:34.693093,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,4,0,0,""
2023-03-23 12:06:34.893118,k3s-master,"",dispatcher-8sr47,default,2,0,0,""
2023-03-23 12:06:35.093054,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:06:35.292993,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,1,100,200,""
2023-03-23 12:06:35.493453,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,6,200,200,""
2023-03-23 12:06:35.693297,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-4x0kcegt,openfaas-fn,21,200,200,community-1
2023-03-23 12:06:35.89332,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:06:36.092993,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,4,100,200,""
2023-03-23 12:06:36.292914,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:06:36.493121,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,0,0,0,""
2023-03-23 12:06:41.496166,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:06:41.49765,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,4,100,200,""
2023-03-23 12:06:41.499105,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:06:41.500364,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,0,0,0,""
2023-03-23 12:06:41.506472,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,2,0,0,""
2023-03-23 12:06:41.508729,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,3,0,0,""
2023-03-23 12:06:41.510993,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dnyxxvi8,openfaas-fn,1,200,200,community-1
2023-03-23 12:06:41.513492,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:06:41.515991,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,3,500,500,""
2023-03-23 12:06:41.697575,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:06:41.898191,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,2,0,0,""
2023-03-23 12:06:42.097401,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-a6m2zcv6,openfaas-fn,25,200,200,community-1
2023-03-23 12:06:42.297884,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:06:42.497641,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,6,0,0,""
