timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:50:19.573388,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,98.1875
2023-04-02 18:50:19.573388,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:50:19.573388,graph-mst-zwk2b293,graph-mst,10.42.1.110,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:50:22.68347,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.823529
2023-04-02 18:50:22.68347,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:50:22.68347,graph-mst-zwk2b293,graph-mst,10.42.1.110,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:50:25.793006,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.5
2023-04-02 18:50:25.793006,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:50:25.793006,graph-mst-zwk2b293,graph-mst,10.42.1.110,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:50:28.941326,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.263158
2023-04-02 18:50:28.941326,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:50:28.941326,graph-mst-zwk2b293,graph-mst,10.42.1.110,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:50:00.832776,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:03.996776,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:07.141167,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:10.249021,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:13.358139,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:16.466952,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:19.573388,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:22.68347,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:25.793006,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:28.941326,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:32.045324,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:50:32.045324,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.961538
2023-04-02 18:50:35.207434,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:50:35.207434,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.966667
2023-04-02 18:50:38.312688,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:50:38.312688,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.058824
2023-04-02 18:50:41.418068,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:50:41.418068,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.358974
2023-04-02 18:50:44.524767,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:50:44.524767,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.6
2023-04-02 18:50:47.631336,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:50:47.631336,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96
2023-04-02 18:50:50.732601,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:50:50.732601,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.04918
2023-04-02 18:50:53.832732,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:50:53.832732,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.426471
2023-04-02 18:50:56.931496,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:50:56.931496,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,108.428571
2023-04-02 18:50:32.045324,graph-bfs-tvjzjpez,graph-bfs,10.42.1.111,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:50:35.207434,graph-bfs-tvjzjpez,graph-bfs,10.42.1.111,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:50:38.312688,graph-bfs-tvjzjpez,graph-bfs,10.42.1.111,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:50:41.418068,graph-bfs-tvjzjpez,graph-bfs,10.42.1.111,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:50:44.524767,graph-bfs-tvjzjpez,graph-bfs,10.42.1.111,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:50:32.045324,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.5
2023-04-02 18:50:32.045324,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:50:32.045324,graph-mst-zwk2b293,graph-mst,10.42.1.110,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:50:35.207434,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.131579
2023-04-02 18:50:35.207434,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:50:35.207434,graph-mst-zwk2b293,graph-mst,10.42.1.110,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:50:38.312688,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.236842
2023-04-02 18:50:38.312688,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:50:38.312688,graph-mst-zwk2b293,graph-mst,10.42.1.110,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:50:41.418068,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,94.8
2023-04-02 18:50:41.418068,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:50:41.418068,graph-mst-zwk2b293,graph-mst,10.42.1.110,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:50:44.524767,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,94.852941
2023-04-02 18:50:44.524767,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:50:44.524767,graph-mst-zwk2b293,graph-mst,10.42.1.110,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:50:47.631336,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.138889
2023-04-02 18:50:47.631336,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:50:50.732601,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,95.222222
2023-04-02 18:50:50.732601,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:50:53.832732,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,98.210526
2023-04-02 18:50:53.832732,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:50:56.931496,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,98.868421
2023-04-02 18:50:56.931496,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:50:32.045324,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:35.207434,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:38.312688,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:41.418068,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:44.524767,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:47.631336,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:50.732601,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:53.832732,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:50:56.931496,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:00.027086,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:00.027086,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,112.313433
2023-04-02 18:51:03.167505,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:03.167505,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,109.731343
2023-04-02 18:51:06.256804,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:06.256804,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,108.808219
2023-04-02 18:51:09.383665,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:09.383665,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,107.2
2023-04-02 18:51:12.472708,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:12.472708,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,106.023256
2023-04-02 18:51:15.562008,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:15.562008,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,105.777778
2023-04-02 18:51:18.650626,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:18.650626,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,106.449438
2023-04-02 18:51:21.746362,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:21.746362,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,106.47191
2023-04-02 18:51:24.833331,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:24.833331,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,106.941176
2023-04-02 18:51:27.921855,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:27.921855,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.775
2023-04-02 18:51:00.027086,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,98.65
2023-04-02 18:51:00.027086,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:03.167505,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,98.8
2023-04-02 18:51:03.167505,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:06.256804,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,98.923077
2023-04-02 18:51:06.256804,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:09.383665,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,98.52381
2023-04-02 18:51:09.383665,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:12.472708,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,98.395349
2023-04-02 18:51:12.472708,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:15.562008,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,96.333333
2023-04-02 18:51:15.562008,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:18.650626,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,95.981132
2023-04-02 18:51:18.650626,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:21.746362,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,95.377358
2023-04-02 18:51:21.746362,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:24.833331,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,95.358491
2023-04-02 18:51:24.833331,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:27.921855,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,94.90566
2023-04-02 18:51:27.921855,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:00.027086,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:03.167505,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:06.256804,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:09.383665,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:12.472708,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:15.562008,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:18.650626,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:21.746362,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:24.833331,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:27.921855,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:31.011047,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:31.011047,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.306818
2023-04-02 18:51:34.150119,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:34.150119,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.358696
2023-04-02 18:51:37.24034,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:37.24034,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.413043
2023-04-02 18:51:40.332828,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:40.332828,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.534091
2023-04-02 18:51:43.428192,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:43.428192,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.511364
2023-04-02 18:51:46.524476,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:46.524476,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.617978
2023-04-02 18:51:49.623393,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:49.623393,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94
2023-04-02 18:51:52.721939,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:52.721939,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.19
2023-04-02 18:51:55.835405,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:55.835405,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.638095
2023-04-02 18:51:58.938593,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:51:58.938593,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.963964
2023-04-02 18:51:31.011047,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,94.86
2023-04-02 18:51:31.011047,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:34.150119,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,94.792453
2023-04-02 18:51:34.150119,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:37.24034,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,94.740741
2023-04-02 18:51:37.24034,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:40.332828,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,94.763636
2023-04-02 18:51:40.332828,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:43.428192,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,96.877193
2023-04-02 18:51:43.428192,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:46.524476,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,98.113208
2023-04-02 18:51:46.524476,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:49.623393,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,96.727273
2023-04-02 18:51:49.623393,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:52.721939,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.962264
2023-04-02 18:51:52.721939,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:55.835405,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.631579
2023-04-02 18:51:55.835405,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:58.938593,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.714286
2023-04-02 18:51:58.938593,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:51:31.011047,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:34.150119,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:37.24034,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:40.332828,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:43.428192,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:46.524476,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:49.623393,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:52.721939,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:55.835405,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:51:58.938593,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:52:02.037331,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:52:02.037331,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.28972
2023-04-02 18:52:05.202899,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:52:05.202899,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.785047
2023-04-02 18:52:08.309325,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:52:08.309325,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,100.577982
2023-04-02 18:52:11.413329,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:52:11.413329,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,100.513274
2023-04-02 18:52:14.521328,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:52:14.521328,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,101.214953
2023-04-02 18:52:17.627555,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:52:17.627555,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,100.673469
2023-04-02 18:52:20.78037,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:52:20.78037,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,101.697674
2023-04-02 18:52:23.901453,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:52:23.901453,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.691358
2023-04-02 18:52:27.011457,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:52:27.011457,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.361111
2023-04-02 18:52:02.037331,graph-bfs-qipjzb4h,graph-bfs,10.42.1.113,ea-k3s-node-eu-west-2-1,1,4294967296,112.888889
2023-04-02 18:52:05.202899,graph-bfs-qipjzb4h,graph-bfs,10.42.1.113,ea-k3s-node-eu-west-2-1,1,4294967296,104.857143
