timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:13:07.069257,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.428571
2023-04-02 19:13:07.069257,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.2
2023-04-02 19:13:10.176489,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:10.176489,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,108.916667
2023-04-02 19:13:10.176489,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.5
2023-04-02 19:13:10.176489,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.75
2023-04-02 19:13:13.283525,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:13.283525,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,105.733333
2023-04-02 19:13:13.283525,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.5
2023-04-02 19:13:13.283525,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.75
2023-04-02 19:13:16.460519,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:16.460519,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,105.866667
2023-04-02 19:13:16.460519,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 19:13:16.460519,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.636364
2023-04-02 19:13:19.568106,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:19.568106,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,92.5625
2023-04-02 19:13:19.568106,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.833333
2023-04-02 19:13:19.568106,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.538462
2023-04-02 19:13:22.676798,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:22.676798,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,92.277778
2023-04-02 19:13:22.676798,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 19:13:22.676798,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.5
2023-04-02 19:13:25.782864,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:25.782864,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,92.05
2023-04-02 19:13:25.782864,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.333333
2023-04-02 19:13:25.782864,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.533333
2023-04-02 19:13:28.890498,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:28.890498,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.73913
2023-04-02 19:13:28.890498,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.333333
2023-04-02 19:13:28.890498,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.6
2023-04-02 19:13:00.801396,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:03.963771,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:07.069257,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:10.176489,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:13.283525,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:16.460519,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:19.568106,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:22.676798,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:25.782864,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:28.890498,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:00.801396,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:03.963771,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:07.069257,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:10.176489,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:13.283525,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:16.460519,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:19.568106,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:22.676798,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:25.782864,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:28.890498,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:00.801396,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:03.963771,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:07.069257,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:10.176489,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:13.283525,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:16.460519,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:19.568106,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:22.676798,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:25.782864,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:28.890498,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:31.99742,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:31.99742,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.782609
2023-04-02 19:13:31.99742,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.571429
2023-04-02 19:13:31.99742,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.588235
2023-04-02 19:13:35.163279,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:35.163279,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.75
2023-04-02 19:13:35.163279,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.444444
2023-04-02 19:13:35.163279,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.611111
2023-04-02 19:13:38.273325,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:38.273325,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.807692
2023-04-02 19:13:38.273325,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.636364
2023-04-02 19:13:38.273325,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.647059
2023-04-02 19:13:41.379681,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:41.379681,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.689655
2023-04-02 19:13:41.379681,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.769231
2023-04-02 19:13:41.379681,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.4375
2023-04-02 19:13:44.487532,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:44.487532,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.6
2023-04-02 19:13:44.487532,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.785714
2023-04-02 19:13:44.487532,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.4375
2023-04-02 19:13:47.594018,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:47.594018,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.529412
2023-04-02 19:13:47.594018,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 19:13:47.594018,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.384615
2023-04-02 19:13:50.701997,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:50.701997,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.75
2023-04-02 19:13:50.701997,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 19:13:50.701997,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.583333
2023-04-02 19:13:53.809403,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:53.809403,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.794118
2023-04-02 19:13:53.809403,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.916667
2023-04-02 19:13:53.809403,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.428571
2023-04-02 19:13:56.91699,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:13:56.91699,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.96875
2023-04-02 19:13:56.91699,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.181818
2023-04-02 19:13:56.91699,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.416667
2023-04-02 19:13:31.99742,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:35.163279,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:38.273325,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:41.379681,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:44.487532,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:47.594018,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:50.701997,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:53.809403,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:56.91699,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:13:31.99742,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:35.163279,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:38.273325,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:41.379681,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:44.487532,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:47.594018,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:50.701997,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:53.809403,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:56.91699,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:13:31.99742,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:35.163279,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:38.273325,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:41.379681,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:44.487532,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:47.594018,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:50.701997,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:53.809403,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:13:56.91699,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:14:00.024541,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:14:00.024541,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,92.064516
2023-04-02 19:14:00.024541,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.4
2023-04-02 19:14:00.024541,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.4
2023-04-02 19:14:03.186033,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:14:03.186033,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,92.032258
2023-04-02 19:14:03.186033,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.5
2023-04-02 19:14:03.186033,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90.25
2023-04-02 19:14:06.293332,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:14:06.293332,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.967742
2023-04-02 19:14:06.293332,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.571429
2023-04-02 19:14:06.293332,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90
2023-04-02 19:14:09.400349,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:14:09.400349,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.964286
2023-04-02 19:14:09.400349,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.8
2023-04-02 19:14:09.400349,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90
2023-04-02 19:14:12.508861,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:14:12.508861,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.962963
2023-04-02 19:14:12.508861,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.714286
2023-04-02 19:14:12.508861,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,90
2023-04-02 19:14:15.616009,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:14:15.616009,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.806452
2023-04-02 19:14:15.616009,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.666667
2023-04-02 19:14:15.616009,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,89.875
2023-04-02 19:14:18.723093,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:14:18.723093,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.939394
2023-04-02 19:14:18.723093,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.666667
2023-04-02 19:14:18.723093,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,89.888889
2023-04-02 19:14:21.831205,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:14:21.831205,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,91.970588
2023-04-02 19:14:21.831205,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.5
2023-04-02 19:14:21.831205,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,89.857143
2023-04-02 19:14:24.937324,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:14:24.937324,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,92.058824
2023-04-02 19:14:24.937324,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.571429
2023-04-02 19:14:24.937324,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,89.857143
2023-04-02 19:14:28.043918,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:14:28.043918,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,92.083333
2023-04-02 19:14:28.043918,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.5
2023-04-02 19:14:28.043918,graph-bfs-xuc0uehq,graph-bfs,10.42.1.116,ea-k3s-node-eu-west-2-1,1,4294967296,89.857143
2023-04-02 19:14:00.024541,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:14:03.186033,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:14:06.293332,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:14:09.400349,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:14:12.508861,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:14:15.616009,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:14:18.723093,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:14:21.831205,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:14:24.937324,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:14:28.043918,graph-mst-2wgg2gyp,graph-mst,10.42.1.117,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:14:00.024541,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:14:03.186033,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:14:06.293332,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:14:09.400349,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:14:12.508861,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:14:15.616009,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:14:18.723093,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:14:21.831205,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:14:24.937324,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:14:28.043918,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:14:00.024541,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:14:03.186033,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:14:06.293332,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:14:09.400349,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:14:12.508861,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:14:15.616009,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:14:18.723093,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:14:21.831205,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:14:24.937324,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:14:28.043918,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:14:31.153357,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:14:31.153357,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,93.45
2023-04-02 19:14:31.153357,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.111111
