timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:53:20.580899,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:53:23.690061,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:53:23.690061,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:53:23.690061,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:53:26.876084,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:53:26.876084,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:53:26.876084,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:53:29.995427,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:53:29.995427,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:53:29.995427,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:53:01.857325,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,99.222222
2023-04-02 19:53:05.031716,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,98.746479
2023-04-02 19:53:08.140938,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,98.012195
2023-04-02 19:53:11.252701,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,97.505495
2023-04-02 19:53:14.361221,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,96.457447
2023-04-02 19:53:17.470311,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,102.960396
2023-04-02 19:53:20.580899,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,102.644231
2023-04-02 19:53:23.690061,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,102.553571
2023-04-02 19:53:26.876084,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,101.931624
2023-04-02 19:53:29.995427,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,100.631579
2023-04-02 19:53:01.857325,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,92.192308
2023-04-02 19:53:01.857325,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:05.031716,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,92.346154
2023-04-02 19:53:05.031716,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:08.140938,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,92.4
2023-04-02 19:53:08.140938,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:11.252701,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,95.62963
2023-04-02 19:53:11.252701,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:14.361221,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,94.870968
2023-04-02 19:53:14.361221,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:17.470311,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,94.83871
2023-04-02 19:53:17.470311,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:20.580899,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,95.033333
2023-04-02 19:53:20.580899,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:23.690061,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,95.807692
2023-04-02 19:53:23.690061,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:26.876084,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,95.434783
2023-04-02 19:53:26.876084,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:29.995427,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,95.35
2023-04-02 19:53:29.995427,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:01.857325,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,92.777778
2023-04-02 19:53:05.031716,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,93.290323
2023-04-02 19:53:08.140938,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,89.740741
2023-04-02 19:53:11.252701,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,89.772727
2023-04-02 19:53:14.361221,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,89.777778
2023-04-02 19:53:17.470311,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,89.875
2023-04-02 19:53:20.580899,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,90.066667
2023-04-02 19:53:23.690061,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,90.357143
2023-04-02 19:53:26.876084,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,90.733333
2023-04-02 19:53:29.995427,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,91
2023-04-02 19:53:33.10702,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:53:33.10702,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:53:33.10702,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:53:36.278485,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:53:36.278485,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:53:36.278485,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:53:39.388208,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:53:39.388208,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:53:39.388208,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:53:42.498021,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:53:42.498021,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:53:42.498021,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:53:45.605838,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:53:45.605838,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:53:45.605838,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:53:48.714436,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:53:48.714436,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:53:48.714436,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:53:51.822626,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:53:51.822626,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:53:51.822626,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:53:54.93114,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:53:54.93114,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:53:54.93114,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:53:58.042313,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:53:58.042313,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:53:58.042313,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:53:33.10702,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,100.709091
2023-04-02 19:53:36.278485,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,101.056604
2023-04-02 19:53:39.388208,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,101.352941
2023-04-02 19:53:42.498021,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,101.50495
2023-04-02 19:53:45.605838,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,95.237113
2023-04-02 19:53:48.714436,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,94.858696
2023-04-02 19:53:51.822626,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,94.243902
2023-04-02 19:53:54.93114,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,94.236842
2023-04-02 19:53:58.042313,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,94.027397
2023-04-02 19:53:33.10702,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,95.421053
2023-04-02 19:53:33.10702,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:36.278485,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,95.05
2023-04-02 19:53:36.278485,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:39.388208,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,94.391304
2023-04-02 19:53:39.388208,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:42.498021,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.47619
2023-04-02 19:53:42.498021,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:45.605838,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.5
2023-04-02 19:53:45.605838,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:48.714436,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.631579
2023-04-02 19:53:48.714436,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:51.822626,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.545455
2023-04-02 19:53:51.822626,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:54.93114,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.458333
2023-04-02 19:53:54.93114,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:58.042313,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.086957
2023-04-02 19:53:58.042313,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:53:33.10702,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,91.25
2023-04-02 19:53:36.278485,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,91.666667
2023-04-02 19:53:39.388208,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,91.875
2023-04-02 19:53:42.498021,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,91.875
2023-04-02 19:53:45.605838,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,91.875
2023-04-02 19:53:48.714436,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,91.555556
2023-04-02 19:53:51.822626,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,91
2023-04-02 19:53:54.93114,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,90.916667
2023-04-02 19:53:58.042313,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,90.333333
2023-04-02 19:54:01.151477,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:54:01.151477,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:54:01.151477,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:54:04.322101,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:54:04.322101,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:54:04.322101,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:54:07.433376,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:54:07.433376,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:54:07.433376,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:54:10.543484,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:54:10.543484,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:54:10.543484,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:54:13.653199,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:54:13.653199,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:54:13.653199,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:54:16.762141,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:54:16.762141,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:54:16.762141,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:54:19.871952,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:54:19.871952,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:54:19.871952,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:54:22.980778,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:54:22.980778,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:54:22.980778,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:54:26.090556,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:54:26.090556,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:54:26.090556,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:54:29.200053,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:54:29.200053,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:54:29.200053,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:54:01.151477,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,94.208955
2023-04-02 19:54:04.322101,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,94.112903
2023-04-02 19:54:07.433376,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,94.050847
2023-04-02 19:54:10.543484,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.948276
2023-04-02 19:54:13.653199,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.852459
2023-04-02 19:54:16.762141,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.314815
2023-04-02 19:54:19.871952,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.448276
2023-04-02 19:54:22.980778,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.413793
2023-04-02 19:54:26.090556,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.185185
2023-04-02 19:54:29.200053,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.111111
2023-04-02 19:54:01.151477,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.090909
2023-04-02 19:54:01.151477,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:54:04.322101,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.142857
2023-04-02 19:54:04.322101,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:54:07.433376,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.15
2023-04-02 19:54:07.433376,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:54:10.543484,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.166667
2023-04-02 19:54:10.543484,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:54:13.653199,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,91.076923
2023-04-02 19:54:13.653199,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:54:16.762141,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.6875
2023-04-02 19:54:16.762141,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:54:19.871952,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.714286
2023-04-02 19:54:19.871952,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:54:22.980778,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.5
2023-04-02 19:54:22.980778,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:54:26.090556,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.5
2023-04-02 19:54:26.090556,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:54:29.200053,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,90.4375
2023-04-02 19:54:29.200053,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:54:01.151477,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,90
2023-04-02 19:54:04.322101,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,90
2023-04-02 19:54:07.433376,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,89.923077
2023-04-02 19:54:10.543484,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,89.923077
2023-04-02 19:54:13.653199,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,89.846154
2023-04-02 19:54:16.762141,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,89.785714
2023-04-02 19:54:19.871952,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,89.818182
2023-04-02 19:54:22.980778,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,89.75
2023-04-02 19:54:26.090556,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,89.777778
2023-04-02 19:54:29.200053,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,90.142857
2023-04-02 19:54:32.310451,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:54:32.310451,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:54:32.310451,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:54:35.484187,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:54:35.484187,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:54:35.484187,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:54:38.595829,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:54:38.595829,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:54:38.595829,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:54:41.706094,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:54:41.706094,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:54:41.706094,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:54:44.816302,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
