timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:16:19.833036,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:16:19.834298,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:16:19.835566,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,31,0,0,""
2023-04-02 19:16:19.836772,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 19:16:19.83799,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,105,0,0,""
2023-04-02 19:16:19.839311,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:16:19.840644,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-346v59c6,openfaas-fn,41,1000,1000,community-3
2023-04-02 19:16:20.226188,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:16:20.425999,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:16:20.625533,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 19:16:20.825601,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:16:21.025931,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 19:16:21.226226,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:16:21.425815,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:16:21.626044,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:16:21.826486,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:16:22.026085,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:16:22.226839,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:16:22.425949,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:16:22.625895,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:16:22.826059,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:16:23.02593,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:16:23.226453,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:16:23.425928,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,4,500,1000,""
2023-04-02 19:16:23.626289,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,328,1000,1000,community-3
2023-04-02 19:16:23.825891,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:16:24.026242,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 19:16:24.226286,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:16:24.425354,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:16:29.427208,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:16:29.428638,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:16:29.42996,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:16:29.431228,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,4,500,1000,""
2023-04-02 19:16:29.432404,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,328,1000,1000,community-3
2023-04-02 19:16:29.433668,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:16:29.434929,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:16:29.436134,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:16:29.437786,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:16:29.439171,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:16:29.627546,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:16:29.827558,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 19:16:30.029025,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:16:30.229584,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:16:30.428784,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,31,0,0,""
2023-04-02 19:16:30.629037,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:16:30.828554,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:16:31.029347,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:16:31.229404,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-346v59c6,openfaas-fn,41,1000,1000,community-3
2023-04-02 19:16:31.42857,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 19:16:31.629514,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,105,0,0,""
2023-04-02 19:16:31.828665,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:16:32.029025,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 19:16:32.229295,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:16:32.429326,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 19:16:32.828404,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:16:33.029322,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:16:33.22857,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:16:33.429385,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:16:33.628545,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:16:33.828567,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:16:34.029308,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:16:39.033544,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:16:39.034938,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:16:39.036234,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 19:16:39.037467,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:16:39.038712,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 19:16:39.039924,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:16:39.041952,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:16:39.04326,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:16:39.04454,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:16:39.232163,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:16:39.43378,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:16:39.633877,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:16:39.833734,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:16:40.033795,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,328,1000,1000,community-3
2023-04-02 19:16:40.234428,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:16:40.433524,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:16:40.63393,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:16:40.833214,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,4,500,1000,""
2023-04-02 19:16:41.034044,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:16:41.433399,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 19:16:41.633821,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:16:41.833767,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:16:42.033481,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:16:42.234093,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:16:42.434103,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:16:42.63325,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:16:42.833347,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:16:43.033602,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,31,0,0,""
2023-04-02 19:16:43.233853,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 19:16:43.433961,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,105,0,0,""
2023-04-02 19:16:43.633868,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:16:43.833223,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-346v59c6,openfaas-fn,41,1000,1000,community-3
2023-04-02 19:16:49.036763,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:16:49.038191,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:16:49.039609,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:16:49.042121,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 19:16:49.043369,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:16:49.044757,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:16:49.046056,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,31,0,0,""
2023-04-02 19:16:49.047328,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:16:49.048536,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:16:49.237402,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:16:49.436877,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-346v59c6,openfaas-fn,41,1000,1000,community-3
2023-04-02 19:16:49.837134,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 19:16:50.037239,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,105,0,0,""
2023-04-02 19:16:50.237427,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:16:50.43836,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 19:16:50.63846,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:16:50.838624,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 19:16:51.238485,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:16:51.437741,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:16:51.637941,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:16:51.838177,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:16:52.038261,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:16:52.238601,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:16:52.437781,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:16:52.638652,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:16:52.838607,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:16:53.038904,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:16:53.238002,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,4,500,1000,""
2023-04-02 19:16:53.438292,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,328,1000,1000,community-3
2023-04-02 19:16:53.638327,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:16:53.837797,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:16:54.038723,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:16:59.043852,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:16:59.04527,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:16:59.046588,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 19:16:59.047903,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:16:59.049169,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 19:16:59.05048,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:16:59.05175,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:16:59.053024,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:16:59.054328,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:16:59.242978,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:16:59.442456,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:16:59.642781,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:16:59.843097,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 19:17:00.043176,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 19:17:00.24213,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:17:00.442704,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:17:00.642165,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:17:00.842368,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,400,1000,1000,community-3
2023-04-02 19:17:01.043892,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:17:01.244052,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f1fyy30g,openfaas-fn,19,1000,1000,community-3
2023-04-02 19:17:01.443453,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 19:17:01.643929,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:17:01.84432,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:17:02.044338,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:17:02.244357,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:17:02.443689,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,5,0,0,""
2023-04-02 19:17:02.64373,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:17:02.843066,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:17:03.043943,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,32,0,0,""
2023-04-02 19:17:03.244404,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 19:17:03.443899,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,150,0,0,""
2023-04-02 19:17:03.643429,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:17:03.843726,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-346v59c6,openfaas-fn,171,1000,1000,community-3
2023-04-02 19:17:04.0441,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-qd725m69,openfaas-fn,16,1000,1000,community-3
2023-04-02 19:17:09.049493,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:17:09.051894,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:17:09.054666,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 19:17:09.056833,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,400,1000,1000,community-3
2023-04-02 19:17:09.058993,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 19:17:09.061112,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:17:09.063313,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:17:09.065407,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:17:09.066932,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:17:09.06817,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:17:09.248263,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f1fyy30g,openfaas-fn,19,1000,1000,community-3
2023-04-02 19:17:09.449171,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 19:17:09.648136,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:17:09.84875,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:17:10.048749,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,32,0,0,""
2023-04-02 19:17:10.248897,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:17:10.448521,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:17:10.648265,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,5,0,0,""
2023-04-02 19:17:10.848321,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:17:11.048696,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-qd725m69,openfaas-fn,16,1000,1000,community-3
2023-04-02 19:17:11.248172,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 19:17:11.448213,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,150,0,0,""
2023-04-02 19:17:11.648108,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:17:11.848028,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-346v59c6,openfaas-fn,171,1000,1000,community-3
2023-04-02 19:17:12.050615,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 19:17:12.249458,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:17:12.649862,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:17:12.849919,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:17:13.050113,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 19:17:13.249913,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:17:13.450107,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:17:13.64946,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:17:13.849455,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:17:14.05002,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:17:19.052314,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:17:19.05513,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:17:19.056458,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:17:19.057834,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 19:17:19.059179,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 19:17:19.061473,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:17:19.062717,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:17:19.064019,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:17:19.065232,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:17:19.252572,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:17:19.453616,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:17:19.654304,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:17:19.854611,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 19:17:20.054333,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,400,1000,1000,community-3
2023-04-02 19:17:20.253612,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 19:17:20.453874,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:17:20.654071,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:17:20.85346,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:17:21.05415,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:17:21.253285,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f1fyy30g,openfaas-fn,19,1000,1000,community-3
2023-04-02 19:17:21.453381,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 19:17:21.65359,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:17:21.853125,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:17:22.053825,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,32,0,0,""
2023-04-02 19:17:22.254139,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:17:22.454288,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:17:22.653602,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,5,0,0,""
2023-04-02 19:17:22.853313,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:17:23.053597,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:17:23.253646,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 19:17:23.453891,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,150,0,0,""
2023-04-02 19:17:23.654032,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
