timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 20:58:24.311282,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,38.666667
2023-04-02 20:58:27.387561,compression-12zicapy,compression,10.42.1.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 20:58:27.387561,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,32.428571
2023-04-02 20:58:02.748232,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,34
2023-04-02 20:58:02.748232,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:05.855129,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,34
2023-04-02 20:58:05.855129,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:08.932772,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,34
2023-04-02 20:58:08.932772,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:12.014649,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.4
2023-04-02 20:58:12.014649,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:15.094645,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.5
2023-04-02 20:58:15.094645,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:18.168614,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.5
2023-04-02 20:58:18.168614,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:21.240257,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.4
2023-04-02 20:58:21.240257,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:24.311282,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.444444
2023-04-02 20:58:24.311282,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:27.387561,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.5
2023-04-02 20:58:27.387561,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:02.748232,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:05.855129,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:08.932772,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:12.014649,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:15.094645,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:18.168614,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:21.240257,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:24.311282,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:27.387561,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:30.464582,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:58:33.574759,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:58:36.648041,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:58:39.768906,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:58:42.84767,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:58:45.926292,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:58:48.999992,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:58:52.075799,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:58:55.151269,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:58:58.227413,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:58:30.464582,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,31.75
2023-04-02 20:58:33.574759,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,31.222222
2023-04-02 20:58:36.648041,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,30.454545
2023-04-02 20:58:39.768906,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,30.166667
2023-04-02 20:58:42.84767,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,29.714286
2023-04-02 20:58:45.926292,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,29.111111
2023-04-02 20:58:48.999992,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.105263
2023-04-02 20:58:52.075799,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.095238
2023-04-02 20:58:55.151269,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.15
2023-04-02 20:58:58.227413,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 20:58:30.464582,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.375
2023-04-02 20:58:30.464582,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:33.574759,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.346154
2023-04-02 20:58:33.574759,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:36.648041,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.264706
2023-04-02 20:58:36.648041,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:39.768906,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.282051
2023-04-02 20:58:39.768906,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:42.84767,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.266667
2023-04-02 20:58:42.84767,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:45.926292,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.24
2023-04-02 20:58:45.926292,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:48.999992,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.203704
2023-04-02 20:58:48.999992,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:52.075799,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.196429
2023-04-02 20:58:52.075799,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:55.151269,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.189655
2023-04-02 20:58:55.151269,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:58.227413,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.155172
2023-04-02 20:58:58.227413,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,38.666667
2023-04-02 20:58:58.227413,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:30.464582,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:33.574759,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:36.648041,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:39.768906,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:42.84767,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:45.926292,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:48.999992,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:52.075799,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:55.151269,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:58:58.227413,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:01.306499,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:04.418885,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:07.498934,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:10.579652,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:13.659191,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:16.738528,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:19.815262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:22.894314,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:25.972053,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:29.051844,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:01.306499,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 20:59:04.418885,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.058824
2023-04-02 20:59:07.498934,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 20:59:10.579652,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.1
2023-04-02 20:59:13.659191,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.095238
2023-04-02 20:59:16.738528,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.086957
2023-04-02 20:59:19.815262,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.086957
2023-04-02 20:59:22.894314,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.086957
2023-04-02 20:59:25.972053,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.08
2023-04-02 20:59:29.051844,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 20:59:01.306499,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.153846
2023-04-02 20:59:01.306499,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,38.666667
2023-04-02 20:59:01.306499,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:04.418885,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.133333
2023-04-02 20:59:04.418885,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,35.75
2023-04-02 20:59:04.418885,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:07.498934,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.145833
2023-04-02 20:59:07.498934,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,32.666667
2023-04-02 20:59:07.498934,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:10.579652,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.106383
2023-04-02 20:59:10.579652,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,29.384615
2023-04-02 20:59:10.579652,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:13.659191,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.0625
2023-04-02 20:59:13.659191,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.705882
2023-04-02 20:59:13.659191,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:16.738528,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.042553
2023-04-02 20:59:16.738528,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.473684
2023-04-02 20:59:16.738528,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:19.815262,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.102041
2023-04-02 20:59:19.815262,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.304348
2023-04-02 20:59:19.815262,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:22.894314,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.115385
2023-04-02 20:59:22.894314,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.962963
2023-04-02 20:59:22.894314,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:25.972053,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.181818
2023-04-02 20:59:25.972053,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.53125
2023-04-02 20:59:25.972053,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:29.051844,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.189655
2023-04-02 20:59:29.051844,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.472222
2023-04-02 20:59:29.051844,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:01.306499,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:04.418885,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:07.498934,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:10.579652,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:13.659191,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:16.738528,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:19.815262,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:22.894314,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:25.972053,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:29.051844,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:32.12969,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:35.247801,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:38.332063,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:41.417093,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:44.50027,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:47.639373,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:50.719256,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:53.79744,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:56.878772,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:59.96911,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 20:59:32.12969,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.03125
2023-04-02 20:59:35.247801,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 20:59:38.332063,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.939394
2023-04-02 20:59:41.417093,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.878788
2023-04-02 20:59:44.50027,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.810811
2023-04-02 20:59:47.639373,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.810811
2023-04-02 20:59:50.719256,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.775
2023-04-02 20:59:53.79744,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.707317
2023-04-02 20:59:56.878772,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.690476
2023-04-02 20:59:59.96911,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.704545
2023-04-02 20:59:32.12969,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.193548
2023-04-02 20:59:32.12969,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.414634
2023-04-02 20:59:32.12969,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:35.247801,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.205882
2023-04-02 20:59:35.247801,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.391304
2023-04-02 20:59:35.247801,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:38.332063,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.225352
2023-04-02 20:59:38.332063,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.46
2023-04-02 20:59:38.332063,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:41.417093,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.25641
2023-04-02 20:59:41.417093,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.5
2023-04-02 20:59:41.417093,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:44.50027,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.259259
2023-04-02 20:59:44.50027,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.530612
2023-04-02 20:59:44.50027,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:47.639373,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.211111
2023-04-02 20:59:47.639373,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.54717
2023-04-02 20:59:47.639373,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:50.719256,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.197917
2023-04-02 20:59:50.719256,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.471698
2023-04-02 20:59:50.719256,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:53.79744,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,26.898148
2023-04-02 20:59:53.79744,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.5
2023-04-02 20:59:53.79744,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:56.878772,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,26.846847
2023-04-02 20:59:56.878772,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.685185
2023-04-02 20:59:56.878772,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:59.96911,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,26.850877
2023-04-02 20:59:59.96911,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.846154
2023-04-02 20:59:59.96911,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:32.12969,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:35.247801,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:38.332063,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:41.417093,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:44.50027,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:47.639373,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:50.719256,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 20:59:53.79744,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
