timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 21:24:06.323621,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27.636364
2023-04-02 21:24:09.434118,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27.777778
2023-04-02 21:24:12.515264,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,29.7
2023-04-02 21:24:15.596344,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,29.7
2023-04-02 21:24:18.675274,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,29.7
2023-04-02 21:24:21.755951,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,29.25
2023-04-02 21:24:24.836907,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,29.090909
2023-04-02 21:24:27.917899,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,29.222222
2023-04-02 21:24:06.323621,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.804878
2023-04-02 21:24:09.434118,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.848837
2023-04-02 21:24:12.515264,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.852273
2023-04-02 21:24:15.596344,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.021978
2023-04-02 21:24:18.675274,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28
2023-04-02 21:24:21.755951,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.020408
2023-04-02 21:24:24.836907,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.053763
2023-04-02 21:24:27.917899,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,29
2023-04-02 21:24:30.998999,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:24:30.998999,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 21:24:30.998999,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:30.998999,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:34.11602,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:24:34.11602,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.09375
2023-04-02 21:24:34.11602,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:34.11602,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:37.197706,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:24:37.197706,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.088235
2023-04-02 21:24:37.197706,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:37.197706,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:40.279271,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:24:40.279271,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.051282
2023-04-02 21:24:40.279271,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:40.279271,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:43.359274,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:24:43.359274,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.054054
2023-04-02 21:24:43.359274,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:43.359274,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:46.44547,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:24:46.44547,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.058824
2023-04-02 21:24:46.44547,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:46.44547,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:49.527267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:24:49.527267,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.1
2023-04-02 21:24:49.527267,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:49.527267,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:52.607453,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:24:52.607453,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.103448
2023-04-02 21:24:52.607453,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:52.607453,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:55.688309,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:24:55.688309,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.029412
2023-04-02 21:24:55.688309,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:55.688309,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:58.769979,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:24:58.769979,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.97619
2023-04-02 21:24:58.769979,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:58.769979,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:24:30.998999,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,29.5
2023-04-02 21:24:34.11602,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,29.857143
2023-04-02 21:24:37.197706,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,30.333333
2023-04-02 21:24:40.279271,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,30.333333
2023-04-02 21:24:43.359274,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:24:46.44547,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:24:49.527267,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:24:52.607453,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:24:55.688309,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:24:58.769979,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:24:30.998999,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.989583
2023-04-02 21:24:34.11602,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.862745
2023-04-02 21:24:37.197706,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.764151
2023-04-02 21:24:40.279271,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.72381
2023-04-02 21:24:43.359274,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.462963
2023-04-02 21:24:46.44547,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.411215
2023-04-02 21:24:49.527267,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.309091
2023-04-02 21:24:52.607453,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.163934
2023-04-02 21:24:55.688309,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.031008
2023-04-02 21:24:58.769979,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.323308
2023-04-02 21:25:01.853247,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:01.853247,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.921053
2023-04-02 21:25:01.853247,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:01.853247,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:04.971019,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:04.971019,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.861111
2023-04-02 21:25:04.971019,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:04.971019,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:08.051974,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:08.051974,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.8
2023-04-02 21:25:08.051974,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:08.051974,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:11.131274,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:11.131274,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.828571
2023-04-02 21:25:11.131274,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:11.131274,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:14.213851,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:14.213851,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.891892
2023-04-02 21:25:14.213851,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:14.213851,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:17.295275,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:17.295275,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.897436
2023-04-02 21:25:17.295275,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:17.295275,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:20.378066,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:20.378066,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 21:25:20.378066,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:20.378066,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:23.46005,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:23.46005,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.980769
2023-04-02 21:25:23.46005,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:23.46005,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:26.538909,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:26.538909,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.980392
2023-04-02 21:25:26.538909,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:26.538909,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:29.619375,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:29.619375,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.041667
2023-04-02 21:25:29.619375,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:29.619375,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:01.853247,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:25:04.971019,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:25:08.051974,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,26.947368
2023-04-02 21:25:11.131274,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,26.952381
2023-04-02 21:25:14.213851,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,26.956522
2023-04-02 21:25:17.295275,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,26.95
2023-04-02 21:25:20.378066,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,26.958333
2023-04-02 21:25:23.46005,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,26.96
2023-04-02 21:25:26.538909,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,26.962963
2023-04-02 21:25:29.619375,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,26.964286
2023-04-02 21:25:01.853247,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.273381
2023-04-02 21:25:04.971019,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.253521
2023-04-02 21:25:08.051974,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.209459
2023-04-02 21:25:11.131274,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.2125
2023-04-02 21:25:14.213851,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.222222
2023-04-02 21:25:17.295275,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.196532
2023-04-02 21:25:20.378066,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.218391
2023-04-02 21:25:23.46005,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.22093
2023-04-02 21:25:26.538909,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.255556
2023-04-02 21:25:29.619375,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.933333
2023-04-02 21:25:32.704491,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:32.704491,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.08
2023-04-02 21:25:32.704491,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:32.704491,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:35.910281,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:35.910281,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.09434
2023-04-02 21:25:35.910281,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:35.910281,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:38.996267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:38.996267,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.192982
2023-04-02 21:25:38.996267,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:38.996267,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:42.079272,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:42.079272,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.145455
2023-04-02 21:25:42.079272,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:42.079272,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:45.159271,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:45.159271,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.112903
2023-04-02 21:25:45.159271,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:45.159271,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:48.251177,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:48.251177,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.166667
2023-04-02 21:25:48.251177,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:48.251177,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:51.33465,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:51.33465,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.119403
2023-04-02 21:25:51.33465,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:51.33465,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:54.41593,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:54.41593,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.140845
2023-04-02 21:25:54.41593,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:54.41593,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:57.498858,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:25:57.498858,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.142857
2023-04-02 21:25:57.498858,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:57.498858,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:25:32.704491,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,26.964286
2023-04-02 21:25:35.910281,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:25:38.996267,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:25:42.079272,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:25:45.159271,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:25:48.251177,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:25:51.33465,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:25:54.41593,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:25:57.498858,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:25:32.704491,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,29.288557
2023-04-02 21:25:35.910281,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,29.409756
2023-04-02 21:25:38.996267,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,29.308411
2023-04-02 21:25:42.079272,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,29.176991
2023-04-02 21:25:45.159271,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,29.114407
2023-04-02 21:25:48.251177,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,29.104167
2023-04-02 21:25:51.33465,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,29.024
2023-04-02 21:25:54.41593,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.972763
2023-04-02 21:25:57.498858,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.875472
2023-04-02 21:26:00.580536,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:26:00.580536,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.493333
2023-04-02 21:26:00.580536,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:26:00.580536,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:26:03.692617,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:26:03.692617,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.3875
2023-04-02 21:26:03.692617,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:26:03.692617,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:26:06.77625,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:26:06.77625,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.329412
