timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 21:48:11.716192,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:11.716192,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:14.800814,compression-vls1y0yv,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,1,4294967296,27
2023-04-02 21:48:14.800814,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:14.800814,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:17.881899,compression-vls1y0yv,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,1,4294967296,27
2023-04-02 21:48:17.881899,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:17.881899,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:20.958715,compression-vls1y0yv,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:48:20.958715,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:20.958715,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:24.051017,compression-vls1y0yv,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:48:24.051017,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:24.051017,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:27.132186,compression-vls1y0yv,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:48:27.132186,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:27.132186,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:02.330807,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.869565
2023-04-02 21:48:05.553913,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.869565
2023-04-02 21:48:08.635624,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.863636
2023-04-02 21:48:11.716192,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.888889
2023-04-02 21:48:14.800814,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.842105
2023-04-02 21:48:17.881899,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.85
2023-04-02 21:48:20.958715,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.882353
2023-04-02 21:48:24.051017,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:48:27.132186,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.958333
2023-04-02 21:48:30.210561,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:48:33.334853,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:48:36.416319,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:48:39.496501,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:48:42.5777,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:48:45.655542,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:48:48.727538,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:48:51.799355,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:48:54.871882,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:48:57.944632,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:48:30.210561,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,28
2023-04-02 21:48:33.334853,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,28
2023-04-02 21:48:36.416319,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,28
2023-04-02 21:48:39.496501,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.956522
2023-04-02 21:48:42.5777,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.888889
2023-04-02 21:48:45.655542,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.83871
2023-04-02 21:48:48.727538,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.885714
2023-04-02 21:48:51.799355,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.829268
2023-04-02 21:48:54.871882,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.826087
2023-04-02 21:48:57.944632,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.808511
2023-04-02 21:48:30.210561,compression-vls1y0yv,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:48:30.210561,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:30.210561,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:33.334853,compression-vls1y0yv,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:48:33.334853,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:33.334853,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:36.416319,compression-vls1y0yv,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:48:36.416319,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:36.416319,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:39.496501,compression-vls1y0yv,compression,10.42.1.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:48:39.496501,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:39.496501,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:42.5777,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:42.5777,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:45.655542,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:45.655542,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:48.727538,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:48.727538,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:51.799355,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:51.799355,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:54.871882,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:54.871882,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:57.944632,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:57.944632,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:48:30.210561,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:48:33.334853,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:48:36.416319,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:48:39.496501,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:48:42.5777,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:48:45.655542,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:48:48.727538,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.925
2023-04-02 21:48:51.799355,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.928571
2023-04-02 21:48:54.871882,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.883721
2023-04-02 21:48:57.944632,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.886364
2023-04-02 21:49:01.016601,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:04.123286,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:07.195813,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:10.267338,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:13.341574,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:16.41491,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:19.486984,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:22.560475,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:25.633093,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:28.706705,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:01.016601,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.846154
2023-04-02 21:49:04.123286,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.851852
2023-04-02 21:49:07.195813,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.851852
2023-04-02 21:49:10.267338,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.849057
2023-04-02 21:49:13.341574,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.857143
2023-04-02 21:49:16.41491,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.851852
2023-04-02 21:49:19.486984,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.84
2023-04-02 21:49:22.560475,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.891304
2023-04-02 21:49:25.633093,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.857143
2023-04-02 21:49:28.706705,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.864407
2023-04-02 21:49:01.016601,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.891304
2023-04-02 21:49:04.123286,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.901961
2023-04-02 21:49:07.195813,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.886792
2023-04-02 21:49:10.267338,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.881356
2023-04-02 21:49:13.341574,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.863636
2023-04-02 21:49:16.41491,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.878788
2023-04-02 21:49:19.486984,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.942029
2023-04-02 21:49:22.560475,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.928571
2023-04-02 21:49:25.633093,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.931507
2023-04-02 21:49:28.706705,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.935897
2023-04-02 21:49:01.016601,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:01.016601,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:04.123286,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:04.123286,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:07.195813,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:07.195813,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:10.267338,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:10.267338,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:13.341574,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:13.341574,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:16.41491,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:16.41491,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:19.486984,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:19.486984,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:22.560475,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:22.560475,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:25.633093,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:25.633093,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:28.706705,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:28.706705,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:31.777307,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:34.900749,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:37.972512,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:41.046331,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:44.117554,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:47.18928,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:50.260213,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:53.33355,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:56.492358,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:59.56476,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:49:31.777307,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.77193
2023-04-02 21:49:34.900749,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.742424
2023-04-02 21:49:37.972512,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.7
2023-04-02 21:49:41.046331,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.630137
2023-04-02 21:49:44.117554,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.716049
2023-04-02 21:49:47.18928,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.741573
2023-04-02 21:49:50.260213,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.659574
2023-04-02 21:49:53.33355,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.538462
2023-04-02 21:49:56.492358,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.407407
2023-04-02 21:49:59.56476,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.060345
2023-04-02 21:49:31.777307,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.918605
2023-04-02 21:49:34.900749,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.921348
2023-04-02 21:49:37.972512,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.933333
2023-04-02 21:49:41.046331,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.976744
2023-04-02 21:49:44.117554,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.965517
2023-04-02 21:49:47.18928,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.88172
2023-04-02 21:49:50.260213,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.870968
2023-04-02 21:49:53.33355,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.860215
2023-04-02 21:49:56.492358,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.873684
2023-04-02 21:49:59.56476,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.85567
2023-04-02 21:49:31.777307,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:31.777307,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:34.900749,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:34.900749,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:37.972512,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:37.972512,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:41.046331,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:41.046331,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:44.117554,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:44.117554,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:47.18928,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:47.18928,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:50.260213,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:50.260213,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:53.33355,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:53.33355,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:56.492358,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:56.492358,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:59.56476,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:49:59.56476,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:50:02.637823,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:50:05.752107,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:50:08.824798,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:50:11.8981,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:50:14.971138,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:50:18.045669,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:50:21.118338,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:50:24.19311,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:50:27.266057,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:50:02.637823,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.008696
2023-04-02 21:50:05.752107,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.140496
2023-04-02 21:50:08.824798,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.061538
2023-04-02 21:50:11.8981,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.045802
2023-04-02 21:50:14.971138,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.953125
2023-04-02 21:50:18.045669,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.880597
2023-04-02 21:50:21.118338,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.871429
2023-04-02 21:50:24.19311,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.892086
2023-04-02 21:50:27.266057,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.928571
2023-04-02 21:50:02.637823,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.864078
