timestamp,node,function,namespace,community,latency,gpu
2023-04-02 21:02:21.354117,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:21.391947,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:21.416308,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:21.512326,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:21.543864,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:21.543897,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:21.575643,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:21.627847,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:21.698321,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:21.722465,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:21.722797,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:21.749667,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:21.787866,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:21.851875,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:21.877909,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.006584,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.008038,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:22.008761,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.069691,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.152511,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.153033,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.189451,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:22.233673,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:22.26767,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.348286,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.497906,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.475945,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.476538,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.562253,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.613579,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.628149,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.710657,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-04-02 21:02:22.654982,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.684117,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.717482,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:22.786962,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.80918,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:22.939461,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.940315,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:22.941126,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.000588,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.082949,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.083951,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:23.123382,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.164368,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.198805,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.235731,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:23.279633,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.373528,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:23.40905,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.490757,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.55771,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.614271,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:23.931351,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:24.015848,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.018039,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.130171,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:24.421963,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.521965,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.593685,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:24.803102,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.947944,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:25.025502,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:25.097556,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:25.239028,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:25.27394,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:25.357841,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:25.454425,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:25.554419,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:25.601948,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:25.733318,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:25.736979,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:25.877379,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:25.915722,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:25.995417,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:26.027753,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:26.206361,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:26.383712,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:26.407748,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:26.445473,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:26.665767,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:26.668751,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:02:26.668773,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:26.725253,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:26.807923,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:26.958533,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:27.173719,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:27.342031,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:27.415488,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:27.465218,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:27.656559,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:27.737764,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:27.893164,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.103342,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.346275,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.395946,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:28.534334,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:28.860024,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:29.185716,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:02:29.46749,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:29.603514,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:29.644886,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.438288,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.587914,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.590403,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.652056,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.663524,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:02:23.740389,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:23.871962,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:23.87552,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.054045,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.094607,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:24.165849,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:24.304515,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.339722,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:24.371282,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:24.521366,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.54538,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.583435,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.671051,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.803444,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.806555,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.864266,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:24.984688,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:25.060522,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:25.303868,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:25.476459,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:25.514259,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:25.524673,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:02:25.794336,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:25.957198,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:26.242818,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,33,f
2023-04-02 21:02:26.288533,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:26.384284,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:26.455427,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:26.484622,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:26.534487,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:26.846261,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:26.926485,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:27.100492,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:27.137927,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:27.220074,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:27.315413,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:27.316143,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:27.37525,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:27.601081,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:02:27.601426,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:02:27.601762,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:27.856876,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:27.928911,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:28.031831,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.068669,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.151842,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.248216,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.251577,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.275811,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,30,f
2023-04-02 21:02:28.586943,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.71296,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.730276,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.82329,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.962279,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:28.99973,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:29.183337,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:29.209372,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,30,f
2023-04-02 21:02:29.240533,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:29.276782,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:29.325614,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:29.465496,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:29.46694,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:29.520305,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:29.718811,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:29.753215,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:29.789502,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:29.89661,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:29.933912,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:29.967541,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:02:23.926797,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:24.544013,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:25.474872,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:25.508116,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:25.789462,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:26.224441,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:27.836102,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:02:28.363789,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.589107,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.592246,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:28.727578,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:02:28.842358,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:29.09134,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:29.13783,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:29.525664,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:29.716725,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:30.114917,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:30.116481,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:30.14147,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:30.17057,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:30.256819,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:30.45138,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:30.398257,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:30.39842,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:30.401971,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:02:30.506555,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:30.534992,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:30.575965,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:30.593115,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:30.708216,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:30.684144,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:30.720439,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:30.827383,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:30.86406,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:30.874329,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:30.898435,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:31.046749,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:31.047378,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:02:31.129738,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:02:31.101003,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:31.192365,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:31.329071,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 21:02:31.332132,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:02:31.388957,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:02:31.389958,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:02:31.383202,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 21:02:31.410422,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:31.466386,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 21:02:31.506353,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:02:31.580094,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:02:31.639186,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
