timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 15:42:52.046051,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:42:52.047943,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,3,100,200,""
2023-03-24 15:42:52.050919,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:42:52.052304,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,10,200,200,""
2023-03-24 15:42:52.053614,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 15:42:52.054898,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,5,0,0,""
2023-03-24 15:42:52.23998,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:42:52.440946,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:42:52.64074,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,15,0,0,""
2023-03-24 15:42:52.839839,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,1,200,200,community-3
2023-03-24 15:42:53.040338,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:42:53.240487,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:42:53.441836,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:42:53.641526,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:42:53.840955,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:42:54.041758,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:42:35.028414,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-24 15:42:35.228828,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:42:35.428124,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:42:35.628708,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:42:35.828835,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,16,1697,1697,community-3
2023-03-24 15:42:36.028363,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:42:36.228656,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,3,0,0,""
2023-03-24 15:42:36.428991,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,8,100,200,""
2023-03-24 15:42:41.433758,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:42:41.435755,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:42:41.437333,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,7,300,300,community-3
2023-03-24 15:42:41.438847,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,6,456,456,community-3
2023-03-24 15:42:41.440218,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:42:41.441723,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:42:41.44387,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:42:41.446855,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-24 15:42:41.448333,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:42:41.634107,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:42:41.834347,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:42:42.034102,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,16,1995,1995,community-3
2023-03-24 15:42:42.23399,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:42:42.433574,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,3,0,0,""
2023-03-24 15:42:42.634282,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,8,100,200,""
2023-03-24 15:42:42.834692,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:41:21.395938,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,0,0,0,""
2023-03-24 15:41:21.398348,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:41:21.400633,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,24,0,0,""
2023-03-24 15:41:21.402727,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,1,0,0,""
2023-03-24 15:41:21.404741,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,1,0,0,""
2023-03-24 15:41:21.406806,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 15:41:21.409099,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,5,0,0,""
2023-03-24 15:41:21.41111,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:41:21.412341,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,1,200,200,""
2023-03-24 15:41:21.41351,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:41:21.59498,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:41:21.795931,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:41:21.995154,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:41:22.195448,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:41:22.395904,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,1,0,0,""
2023-03-24 15:41:22.59522,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:41:22.79494,k3s-master,"",dispatcher-xj9bx,default,1,0,0,""
2023-03-24 15:41:22.995961,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:41:23.195256,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,15,0,0,""
2023-03-24 15:41:23.395083,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,1,200,200,community-3
2023-03-24 15:41:23.595637,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:41:23.794856,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:41:23.99702,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:41:24.196605,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:41:24.396182,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:41:24.597025,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,1,200,200,community-3
2023-03-24 15:41:24.796308,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 15:41:24.996358,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,499,500,500,""
2023-03-24 15:41:25.197009,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:41:25.596092,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-24 15:41:25.796105,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:42:43.035411,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 15:42:43.235386,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,5,0,0,""
2023-03-24 15:42:43.435491,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:42:43.638127,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 15:42:43.835121,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 15:42:44.035848,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-6zv8b54k,openfaas-fn,1,200,200,community-3
2023-03-24 15:42:54.241571,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,7,472,472,community-3
2023-03-24 15:42:54.454381,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,6,307,307,community-3
2023-03-24 15:42:54.641918,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:42:54.841448,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:42:55.041227,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:42:55.441964,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-24 15:42:55.648414,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:42:55.842263,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,8,100,200,""
2023-03-24 15:42:56.043032,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:42:56.241675,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,16,972,972,community-3
2023-03-24 15:42:56.442146,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:42:56.641924,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,3,0,0,""
2023-03-24 15:42:56.84193,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 15:42:57.042195,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 15:42:57.241448,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 15:42:57.441156,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,5,0,0,""
2023-03-24 15:42:57.64215,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:43:02.646316,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:43:02.64947,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:43:02.651987,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:43:02.654281,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,3,100,200,""
2023-03-24 15:43:02.656555,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:43:02.659767,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,10,200,200,""
2023-03-24 15:43:02.662348,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 15:43:02.664749,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,5,0,0,""
2023-03-24 15:43:02.666752,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:43:02.668715,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:43:02.847423,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,15,0,0,""
2023-03-24 15:43:03.046996,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:03.247547,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:43:03.446414,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:43:03.64687,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:43:03.846932,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:43:04.046606,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:43:04.247264,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:04.446708,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,7,534,534,community-3
2023-03-24 15:43:04.646349,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,6,347,347,community-3
2023-03-24 15:43:04.846266,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:43:05.046995,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:43:05.246425,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:43:05.64719,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:05.847127,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:43:06.046075,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,8,100,200,""
2023-03-24 15:43:06.247288,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:43:06.446971,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,16,239,239,community-3
2023-03-24 15:43:06.647018,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:06.846159,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,3,0,0,""
2023-03-24 15:43:07.047348,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 15:43:07.246491,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 15:43:07.446349,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 15:43:07.650193,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,5,0,0,""
2023-03-24 15:43:07.846559,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:43:08.046294,ea-k3s-node-eu-west-2-3,compression,compression-mtmatdbi,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:08.246013,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-6zv8b54k,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:13.248279,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:43:13.249731,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 15:43:13.251189,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 15:43:13.25258,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 15:43:13.254045,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,5,0,0,""
2023-03-24 15:43:13.255359,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-6zv8b54k,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:13.256943,ea-k3s-node-eu-west-2-3,compression,compression-mtmatdbi,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:13.259279,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 15:43:13.262143,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:43:13.264163,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:43:13.449898,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:43:13.649347,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,3,100,200,""
2023-03-24 15:43:13.850408,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:43:14.050528,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,10,200,200,""
2023-03-24 15:43:14.249468,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:43:14.450327,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,5,0,0,""
2023-03-24 15:43:14.65044,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:43:14.850593,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:43:15.053109,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,15,0,0,""
2023-03-24 15:43:15.250366,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:15.450495,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:43:15.650144,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:43:15.85067,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:43:16.050392,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:43:16.250104,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:43:16.450429,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:16.650394,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,7,430,430,community-3
2023-03-24 15:43:16.849553,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,6,373,373,community-3
2023-03-24 15:43:17.050389,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:43:17.250418,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:43:17.450019,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:43:17.850876,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:18.049985,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,3,0,0,""
2023-03-24 15:43:18.249482,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,8,100,200,""
2023-03-24 15:43:18.44982,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:43:18.650163,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,16,200,200,community-3
2023-03-24 15:43:18.849905,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:23.852957,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:43:23.854686,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,5,0,0,""
2023-03-24 15:43:23.856344,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:43:23.857883,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:43:23.859321,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,15,0,0,""
2023-03-24 15:43:23.860777,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:23.862225,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:43:23.864303,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,6,508,508,community-3
2023-03-24 15:43:23.865644,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:43:23.866765,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:43:24.053488,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:43:24.253202,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:43:24.453703,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:24.653439,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,7,463,463,community-3
2023-03-24 15:43:24.853177,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:43:25.057198,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:43:25.253401,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:43:25.656546,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:25.853074,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,3,0,0,""
2023-03-24 15:43:26.053921,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,8,100,200,""
2023-03-24 15:43:26.252906,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:43:26.45356,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,16,400,400,community-3
2023-03-24 15:43:26.653258,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:26.855161,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:43:27.055113,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 15:43:27.255778,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 15:43:27.454786,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,3,0,0,""
2023-03-24 15:43:27.654474,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,5,0,0,""
2023-03-24 15:43:27.854591,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-6zv8b54k,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:28.054659,ea-k3s-node-eu-west-2-3,compression,compression-mtmatdbi,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:28.254454,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,10,200,200,""
2023-03-24 15:43:28.455128,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 15:43:28.65466,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:43:28.85495,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:43:29.054739,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:43:29.254507,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,3,100,200,""
2023-03-24 15:43:29.454579,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:43:34.457947,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:43:34.460662,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:43:34.46444,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:43:34.466701,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:34.468776,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,27,550,550,community-3
2023-03-24 15:43:34.470831,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,27,383,383,community-3
2023-03-24 15:43:34.47285,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:43:34.474793,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:43:34.477096,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:43:34.659461,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-24 15:43:34.859041,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:43:35.058441,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:43:35.25838,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:43:35.458424,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,23,580,580,community-3
2023-03-24 15:43:35.658948,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
