timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 06:18:41.704724,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.675,4294967296,253.909091
2023-04-03 06:18:44.81922,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.675,4294967296,169.4
2023-04-03 06:18:47.884239,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.823,4294967296,126.25
2023-04-03 06:18:50.951745,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.823,4294967296,107
2023-04-03 06:18:54.024786,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.776,4294967296,104.090909
2023-04-03 06:18:57.091379,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.772,4294967296,102.074074
2023-04-03 06:18:32.471727,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:18:35.568065,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:18:38.636342,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:18:41.704724,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:18:44.81922,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:18:47.884239,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:18:50.951745,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:18:54.024786,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:18:57.091379,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:00.157128,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:00.157128,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.313,4294967296,89.083333
2023-04-03 06:19:03.249943,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:03.249943,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.251,4294967296,88.967742
2023-04-03 06:19:06.31598,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:06.31598,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.251,4294967296,88.923077
2023-04-03 06:19:09.38025,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:09.38025,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.179,4294967296,88.928571
2023-04-03 06:19:12.449598,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:12.449598,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.179,4294967296,88.95122
2023-04-03 06:19:15.516213,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:15.516213,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.11,4294967296,88.97619
2023-04-03 06:19:18.58423,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:18.58423,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.11,4294967296,89.116279
2023-04-03 06:19:21.653346,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:21.653346,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.051,4294967296,89.268293
2023-04-03 06:19:24.721573,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:24.721573,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.051,4294967296,89.272727
2023-04-03 06:19:27.789353,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:27.789353,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.989,4294967296,89.377778
2023-04-03 06:19:00.157128,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.772,4294967296,101.3
2023-04-03 06:19:03.249943,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.774,4294967296,96.642857
2023-04-03 06:19:06.31598,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.774,4294967296,92.4
2023-04-03 06:19:09.38025,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.706,4294967296,92.107143
2023-04-03 06:19:12.449598,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.706,4294967296,92.411765
2023-04-03 06:19:15.516213,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.662,4294967296,92.472222
2023-04-03 06:19:18.58423,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.662,4294967296,92.842105
2023-04-03 06:19:21.653346,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.618,4294967296,93.928571
2023-04-03 06:19:24.721573,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.618,4294967296,93.5
2023-04-03 06:19:27.789353,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.583,4294967296,94.289474
2023-04-03 06:19:00.157128,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:03.249943,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:06.31598,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:09.38025,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:12.449598,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:15.516213,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:18.58423,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:21.653346,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:24.721573,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:27.789353,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:30.858781,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:30.858781,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.989,4294967296,89.454545
2023-04-03 06:19:33.957841,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:33.957841,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.927,4294967296,89.707317
2023-04-03 06:19:37.024123,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:37.024123,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.927,4294967296,89.974359
2023-04-03 06:19:40.092694,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:40.092694,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.874,4294967296,90.15
2023-04-03 06:19:43.161295,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:43.161295,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.874,4294967296,90.173913
2023-04-03 06:19:46.230507,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:46.230507,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.818,4294967296,90.352941
2023-04-03 06:19:49.298324,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:49.298324,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.818,4294967296,90.276596
2023-04-03 06:19:52.366077,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:52.366077,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.762,4294967296,90.192308
2023-04-03 06:19:55.433405,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:55.433405,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.762,4294967296,90.368421
2023-04-03 06:19:58.501184,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:19:58.501184,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.706,4294967296,90.789474
2023-04-03 06:19:30.858781,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.583,4294967296,96.268293
2023-04-03 06:19:33.957841,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.586,4294967296,99.416667
2023-04-03 06:19:37.024123,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.586,4294967296,99.096154
2023-04-03 06:19:40.092694,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.583,4294967296,99.211538
2023-04-03 06:19:43.161295,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.583,4294967296,102.020833
2023-04-03 06:19:46.230507,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.6,4294967296,103.510638
2023-04-03 06:19:49.298324,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.6,4294967296,103.09434
2023-04-03 06:19:52.366077,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.609,4294967296,102.88
2023-04-03 06:19:55.433405,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.609,4294967296,104.088889
2023-04-03 06:19:58.501184,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.625,4294967296,102.565217
2023-04-03 06:19:30.858781,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:33.957841,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:37.024123,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:40.092694,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:43.161295,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:46.230507,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:49.298324,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:52.366077,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:55.433405,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:19:58.501184,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:01.568935,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:01.568935,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.706,4294967296,90.785714
2023-04-03 06:20:04.668237,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:04.668237,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.65,4294967296,96.166667
2023-04-03 06:20:07.735462,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:07.735462,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.65,4294967296,99.763636
2023-04-03 06:20:10.802736,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:10.802736,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.699,4294967296,110.368421
2023-04-03 06:20:13.870802,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:13.870802,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.699,4294967296,112.983607
2023-04-03 06:20:16.936651,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:16.936651,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.772,4294967296,113.542373
2023-04-03 06:20:20.001483,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:20.001483,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.772,4294967296,114.222222
2023-04-03 06:20:23.067994,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:23.067994,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.837,4294967296,115.459016
2023-04-03 06:20:26.133311,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:26.133311,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.837,4294967296,115.672131
2023-04-03 06:20:29.242376,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:29.242376,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.909,4294967296,115.728571
2023-04-03 06:20:01.568935,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.625,4294967296,99.521739
2023-04-03 06:20:04.668237,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.61,4294967296,100.26087
2023-04-03 06:20:07.735462,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.61,4294967296,99.122449
2023-04-03 06:20:10.802736,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.597,4294967296,99.520833
2023-04-03 06:20:13.870802,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.597,4294967296,97.75
2023-04-03 06:20:16.936651,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.578,4294967296,107.232558
2023-04-03 06:20:20.001483,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.578,4294967296,108.189189
2023-04-03 06:20:23.067994,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.66,4294967296,113.813953
2023-04-03 06:20:26.133311,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.66,4294967296,111.163265
2023-04-03 06:20:29.242376,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.709,4294967296,112.413043
2023-04-03 06:20:01.568935,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:04.668237,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:07.735462,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:10.802736,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:13.870802,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:16.936651,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:20.001483,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:23.067994,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:26.133311,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:29.242376,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:32.307893,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:32.307893,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.909,4294967296,113.61039
2023-04-03 06:20:35.399874,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:35.399874,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.96,4294967296,111.4375
2023-04-03 06:20:38.467378,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:38.467378,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.96,4294967296,106.692308
2023-04-03 06:20:41.531176,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:41.531176,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.973,4294967296,99.521127
2023-04-03 06:20:44.595789,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:44.595789,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.973,4294967296,100.061538
2023-04-03 06:20:47.660989,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:47.660989,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.958,4294967296,100.164179
2023-04-03 06:20:50.726242,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:50.726242,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.958,4294967296,107.972973
2023-04-03 06:20:53.792569,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:53.792569,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.007,4294967296,106.675
2023-04-03 06:20:56.857013,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:56.857013,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.007,4294967296,106.670886
2023-04-03 06:20:59.923065,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:20:59.923065,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.033,4294967296,105.228571
2023-04-03 06:20:32.307893,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.709,4294967296,113.682927
2023-04-03 06:20:35.399874,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.776,4294967296,114.081081
2023-04-03 06:20:38.467378,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.776,4294967296,115.526316
2023-04-03 06:20:41.531176,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.843,4294967296,112.044444
2023-04-03 06:20:44.595789,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.843,4294967296,112.679245
2023-04-03 06:20:47.660989,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.89,4294967296,102.516667
2023-04-03 06:20:50.726242,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.89,4294967296,97.55
2023-04-03 06:20:53.792569,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.84,4294967296,96.857143
2023-04-03 06:20:56.857013,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.84,4294967296,96.576271
2023-04-03 06:20:59.923065,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.816,4294967296,99.575758
2023-04-03 06:20:32.307893,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:35.399874,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:38.467378,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:41.531176,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:44.595789,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:47.660989,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:50.726242,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:53.792569,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:56.857013,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:20:59.923065,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:21:02.988301,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:21:02.988301,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.033,4294967296,106.353846
2023-04-03 06:21:06.090932,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:21:06.090932,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.061,4294967296,103.402985
2023-04-03 06:21:09.15775,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:21:09.15775,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.061,4294967296,102.957143
2023-04-03 06:21:12.226619,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:21:12.226619,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.061,4294967296,102.226667
2023-04-03 06:21:15.294557,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:21:15.294557,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.063,4294967296,100.869048
2023-04-03 06:21:18.363683,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:21:18.363683,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.063,4294967296,100.804878
2023-04-03 06:21:21.43294,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:21:21.43294,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.004,4294967296,93.2625
2023-04-03 06:21:24.501352,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:21:24.501352,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.004,4294967296,94.219512
2023-04-03 06:21:27.569811,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:21:27.569811,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.974,4294967296,94.033708
2023-04-03 06:21:02.988301,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.816,4294967296,106
2023-04-03 06:21:06.090932,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.868,4294967296,105.692308
2023-04-03 06:21:09.15775,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.896,4294967296,106.164557
