timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 07:24:42.378354,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.553,4294967296,106.770833
2023-04-03 07:24:45.447334,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:24:45.447334,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.68,4294967296,96.071429
2023-04-03 07:24:45.447334,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.574,4294967296,107.090909
2023-04-03 07:24:48.512242,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:24:48.512242,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.68,4294967296,94.55
2023-04-03 07:24:48.512242,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.574,4294967296,110.305556
2023-04-03 07:24:51.577865,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:24:51.577865,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.642,4294967296,94.105263
2023-04-03 07:24:51.577865,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.64,4294967296,111.939394
2023-04-03 07:24:54.645637,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:24:54.645637,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.642,4294967296,94.058824
2023-04-03 07:24:54.645637,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.64,4294967296,112.5
2023-04-03 07:24:57.715419,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:24:57.715419,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.618,4294967296,95.526316
2023-04-03 07:24:57.715419,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.705,4294967296,114.703704
2023-04-03 07:24:30.085446,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:24:33.174188,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:24:36.24257,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:24:39.309762,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:24:42.378354,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:24:45.447334,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:24:48.512242,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:24:51.577865,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:24:54.645637,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:24:57.715419,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:00.781566,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:00.781566,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.618,4294967296,95.24
2023-04-03 07:25:00.781566,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.705,4294967296,97.222222
2023-04-03 07:25:03.868242,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:03.868242,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.591,4294967296,95.37037
2023-04-03 07:25:03.868242,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.609,4294967296,93.071429
2023-04-03 07:25:06.935657,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:06.935657,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.591,4294967296,95.4
2023-04-03 07:25:06.935657,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.609,4294967296,92.666667
2023-04-03 07:25:10.003851,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:10.003851,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.564,4294967296,96.088235
2023-04-03 07:25:10.003851,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.565,4294967296,92.666667
2023-04-03 07:25:13.072094,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:13.072094,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.564,4294967296,96.540541
2023-04-03 07:25:13.072094,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.565,4294967296,93.7
2023-04-03 07:25:16.140024,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:16.140024,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.545,4294967296,97.95
2023-04-03 07:25:16.140024,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.538,4294967296,94.857143
2023-04-03 07:25:19.208123,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:19.208123,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.545,4294967296,99.076923
2023-04-03 07:25:19.208123,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.538,4294967296,94.857143
2023-04-03 07:25:22.275533,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:22.275533,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.54,4294967296,98.953488
2023-04-03 07:25:22.275533,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.488,4294967296,92.8
2023-04-03 07:25:25.342278,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:25.342278,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.54,4294967296,98.020408
2023-04-03 07:25:25.342278,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.488,4294967296,92.5
2023-04-03 07:25:28.408031,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:28.408031,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.521,4294967296,97.122449
2023-04-03 07:25:28.408031,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.444,4294967296,92.5
2023-04-03 07:25:00.781566,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:03.868242,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:06.935657,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:10.003851,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:13.072094,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:16.140024,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:19.208123,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:22.275533,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:25.342278,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:28.408031,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:31.550802,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:31.550802,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.521,4294967296,97.081633
2023-04-03 07:25:31.550802,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.444,4294967296,92.5
2023-04-03 07:25:34.641912,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:34.641912,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.505,4294967296,97.14
2023-04-03 07:25:34.641912,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.4,4294967296,92.5
2023-04-03 07:25:37.710578,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:37.710578,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.505,4294967296,97.255319
2023-04-03 07:25:37.710578,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.4,4294967296,138.25
2023-04-03 07:25:40.779641,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:40.779641,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.489,4294967296,96.976744
2023-04-03 07:25:40.779641,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.6,4294967296,152
2023-04-03 07:25:43.847458,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:43.847458,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.489,4294967296,96.589744
2023-04-03 07:25:43.847458,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.6,4294967296,175.8
2023-04-03 07:25:46.917507,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:46.917507,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.465,4294967296,94.21875
2023-04-03 07:25:46.917507,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.83,4294967296,175.8
2023-04-03 07:25:49.987318,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:49.987318,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.465,4294967296,94.769231
2023-04-03 07:25:49.987318,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.83,4294967296,175.8
2023-04-03 07:25:53.057126,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:53.057126,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.427,4294967296,94.45
2023-04-03 07:25:53.057126,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.044,4294967296,175.8
2023-04-03 07:25:56.126713,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:56.126713,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.427,4294967296,95.428571
2023-04-03 07:25:56.126713,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.044,4294967296,175.8
2023-04-03 07:25:59.196984,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:25:59.196984,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.395,4294967296,94.125
2023-04-03 07:25:59.196984,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.258,4294967296,175.8
2023-04-03 07:25:31.550802,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:34.641912,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:37.710578,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:40.779641,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:43.847458,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:46.917507,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:49.987318,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:53.057126,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:56.126713,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:25:59.196984,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:02.264249,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:02.264249,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.395,4294967296,99
2023-04-03 07:26:02.264249,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.258,4294967296,175.8
2023-04-03 07:26:05.354992,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:05.354992,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.395,4294967296,0
2023-04-03 07:26:05.354992,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.472,4294967296,175.8
2023-04-03 07:26:08.425172,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:08.425172,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.395,4294967296,0
2023-04-03 07:26:08.425172,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.472,4294967296,158.5
2023-04-03 07:26:11.492239,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:11.492239,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:11.492239,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.5,4294967296,0
2023-04-03 07:26:14.557471,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:14.557471,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:14.557471,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.5,4294967296,0
2023-04-03 07:26:17.626998,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:17.626998,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:17.626998,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.704,4294967296,0
2023-04-03 07:26:20.695675,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:20.695675,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:20.695675,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.704,4294967296,0
2023-04-03 07:26:23.763364,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:23.763364,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:23.763364,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.204,4294967296,0
2023-04-03 07:26:26.832694,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:26.832694,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:26.832694,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.204,4294967296,0
2023-04-03 07:26:29.902088,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:29.902088,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:29.902088,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:02.264249,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:05.354992,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:08.425172,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:11.492239,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:14.557471,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:17.626998,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:20.695675,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:23.763364,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:26.832694,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:29.902088,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:32.971024,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:32.971024,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:32.971024,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:36.059807,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:36.059807,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:36.059807,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:39.132107,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:39.132107,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:39.132107,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:42.200981,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:42.200981,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:42.200981,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:45.270532,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:45.270532,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:45.270532,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:48.340251,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:48.340251,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:48.340251,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:51.409949,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:51.409949,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:51.409949,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:54.479682,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:54.479682,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:54.479682,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:57.548743,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:26:57.548743,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:26:57.548743,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:32.971024,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:36.059807,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:39.132107,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:42.200981,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:45.270532,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:48.340251,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:51.409949,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:54.479682,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:26:57.548743,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:27:00.617564,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:27:00.617564,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:27:00.617564,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:27:03.707702,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:27:03.707702,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:27:03.707702,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:27:06.778794,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:27:06.778794,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:27:06.778794,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:27:09.847667,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:27:09.847667,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:27:09.847667,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:27:12.917789,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:27:12.917789,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 07:27:12.917789,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:27:15.986875,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:27:15.986875,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
